['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.3684730591510935_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 0, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.3763248786969253_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 0, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.3833203304364865_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 0, 0, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.39057269508622816_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.3994080479353738_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 0, 0, 0, 0, 0, 0, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.40729221655093445_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.265209192385896_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.41548395675859157_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.2709412050371_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.42549940382109186_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.43445246657888326_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 0, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.43940879051776266_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 0, 0, 0, 0, 0, 0, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.45113985986927396_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 0, 0, 0, 0, 0, 0, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.4612469962354261_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 0, 0, 0, 0, 0, 0, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.19465984809196_', 'inf_', '36.138621999185304_', '2_', '0_', '12_', '2_', '0_', '12_', '0.471804264889253_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '5_', '320_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 0, 0, 0, 0, 0, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.68468205316454_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.1621148017165954_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.16554385651454048_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 0, 0, 0, 0, 0, 0, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.464274989274024_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.1681681984990781_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 0, 0, 0, 0, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.1708715315433522_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 0, 0, 0, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.174687479784702_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 0, 0, 0, 0, 0, 0, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.17761120833134697_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 0, 0, 0, 0, 0, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.18062786995975738_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 0, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.18490006540840973_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 0, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.18817748237374535_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 0, 0, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.1915652570442303_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.19280747181992475_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.92150822589606_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.19638067190858485_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 0, 0, 0, 0, 0, 0, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.20008004803202242_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.20532539058829544_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.20938104228425347_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.21358941442919022_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 0, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.2195814375455294_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 0, 0, 0, 0, 0, 0, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.2242242646654375_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 0, 0, 0, 0, 0, 0, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.657759905886145_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.2290543541756881_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 0, 0, 0, 0, 0, 0, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.23408229439226114_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 0, 0, 0, 0, 0, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.43669871020132_', 'inf_', '36.138621999185304_', '1_', '0_', '12_', '1_', '0_', '12_', '0.24133196686197628_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '6_', '340_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 0, 0, 0, 0, 0, 0, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '7_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.138621999185304_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '1.9762310517280577_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[367, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '31.32091952673165_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '2.165528828841185_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 229, 371, 383, 383, 377, 303, 279]]_', '[[371, 389, 389, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.570660511172846_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '2.3974937855867418_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[164, 234, 374, 383, 383, 374, 298, 275]]_', '[[388, 394, 394, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '21.93171219946131_', '0_', '0_', '12_', '0_', '0_', '12_', '0_', '0_', '2.6891242809383313_', '0_', '8_', '0_', 'inf_', '55_', '3_', '7_', '350_', '[[166, 239, 377, 383, 383, 371, 294, 271]]_', '[[392, 399, 399, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '34.438350715445125_', '0_', '0_', '10_', '0_', '0_', '10_', '0_', '0_', '1.9571764554682651_', '0_', '8_', '0_', 'inf_', '55_', '5_', '7_', '350_', '[[169, 244, 379, 384, 384, 367, 290, 268]]_', '[[379, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
