['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.6117727521886_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3137614649025074_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 0, 164, 332, 354, 354, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 294, 294, 0, 181, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.90974381135493_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2899516338804202_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 23, 164, 328, 349, 349, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 299, 0, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.66362050325849_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2953934746332273_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 27, 164, 263, 344, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 304, 304, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.494897852931_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3008429741973189_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 31, 164, 260, 339, 339, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 309, 309, 0, 167, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.82760622010359_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.30596497022932495_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 34, 164, 257, 334, 334, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 312, 312, 0, 163, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.84638773364749_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2819467660177127_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 38, 164, 255, 329, 329, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 317, 317, 0, 158, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.97706180660222_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2896793077817728_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 42, 164, 252, 324, 324, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 322, 322, 0, 154, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.64563407921787_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2956011343083831_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 45, 164, 249, 319, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 325, 325, 0, 149, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.04454463255303_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30385150934057675_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 49, 164, 246, 314, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 329, 329, 0, 144, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.60745312862771_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31243507312101476_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 53, 164, 243, 309, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 301, 334, 0, 140, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.91393867445294_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32089106595486566_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 56, 164, 239, 304, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 277, 337, 0, 135, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.83692925805124_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3297763751466634_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 60, 164, 236, 299, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 281, 341, 0, 131, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.47514258543241_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3387820260564113_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 63, 164, 233, 294, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 285, 344, 0, 126, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.19254774317228_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34683837791299693_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 67, 164, 229, 289, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 138, 346, 0, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.84985911070852_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3567970184405477_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 70, 164, 226, 284, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 142, 349, 349, 117, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.1621668954417_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36591260682020954_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 60, 164, 222, 279, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 146, 351, 351, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.72616676907762_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37521441973418446_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 63, 164, 219, 274, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 353, 353, 107, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.3671196055225_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3844835430620513_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 67, 164, 215, 269, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 153, 355, 355, 102, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3935972233563611_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 70, 164, 197, 264, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 356, 356, 98, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40150578825707384_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 60, 164, 194, 259, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 357, 357, 93, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40903183565171075_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 63, 164, 190, 254, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 165, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.26812023536856_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38567498548804774_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 119, 164, 187, 249, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 169, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.75327707311455_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39176251007147045_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 124, 164, 169, 244, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 172, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.70832032063167_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3968021702292371_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 129, 164, 166, 239, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.05221845696084_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.40033243176340483_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 134, 164, 164, 234, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 338, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.40261102829269996_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 139, 164, 164, 229, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 339, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4045611338783035_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 311, 144, 164, 164, 224, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 339, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.83552104767315_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.40449987968066786_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 314, 149, 164, 164, 219, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 190, 339, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02112361825881_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4044403363150263_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 317, 154, 164, 164, 214, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 194, 329, 349, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.42237223399962_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4032845075797804_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 321, 159, 164, 164, 209, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.43208866258443_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3978699708034127_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 227, 164, 164, 164, 204, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 344, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39524851592135085_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 231, 169, 164, 164, 199, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.20858539325141_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3923689578975104_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 236, 174, 164, 164, 194, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.07313811473277_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3872011892632586_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 240, 179, 164, 164, 189, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0411665018772_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38222319193524035_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 245, 184, 164, 164, 184, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 333, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.45856161634491_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.37711569866682254_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 249, 189, 164, 164, 179, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 331, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.371525238634483_', '0_', '0_', '0_', '0_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 254, 194, 164, 164, 174, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 327, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.23089616645332_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36567142507286843_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 258, 199, 164, 164, 169, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 326, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.96353474106714_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35922624406914727_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 263, 204, 164, 164, 164, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 325, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.94896630388705_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3533292647281984_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 267, 209, 164, 164, 159, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 323, 319, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.97979591815695_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34768269585505374_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 322, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.70253224224304_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.341240643612898_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 275, 219, 164, 164, 149, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 320, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.07840124139877_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33535127274550103_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 280, 224, 164, 164, 144, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.20172743289815_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3294464084856257_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[344, 284, 229, 164, 164, 139, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 316, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.89145385724005_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32462321244560843_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[343, 288, 234, 164, 164, 134, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.4665847162157_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3183242089315755_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[279, 292, 239, 166, 163, 129, 314, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 311, 311, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31256147693855024_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[282, 296, 244, 169, 163, 124, 311, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 308, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.13708498984761_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3076403088323313_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[300, 300, 249, 187, 163, 119, 321, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 306, 306, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.93117092916977_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31748793342909376_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[296, 296, 249, 176, 168, 119, 304, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.1393297462587_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3286006599186605_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[293, 293, 248, 180, 173, 119, 300, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.26464980241042_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3384533915686279_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[289, 289, 249, 183, 177, 119, 296, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.40020746865642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3812469591807788_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[286, 286, 249, 187, 182, 119, 293, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 111, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.0869154657707_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39408987164743026_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[282, 282, 249, 177, 187, 119, 275, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 116, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.50988645343524_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40583786600446137_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[278, 278, 248, 182, 192, 119, 272, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 121, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.59905436823747_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4187388809847771_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[275, 261, 249, 187, 197, 119, 268, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 126, 333, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.29216244576394_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4298176466872978_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '2_', '140_', '[[271, 258, 249, 191, 202, 123, 264, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 131, 335, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
