['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.34557968596465_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5403258143820212_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 155, 232, 279, 395, 395, 346, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 327, 317, 0, 0, 208, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.48857801796105_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5463614310320045_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 158, 222, 279, 392, 392, 356, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 333, 323, 0, 0, 203, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.64987857520376_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5542524045624191_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 339, 329, 0, 0, 198, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.58521813797087_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5640298232628141_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 152, 229, 278, 385, 385, 349, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 345, 335, 0, 0, 193, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.77747210701756_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5445046716472893_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 155, 232, 279, 381, 381, 346, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 351, 341, 0, 0, 188, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5894456708088975_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 158, 222, 279, 377, 377, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 356, 347, 0, 0, 183, 276, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.26037828369117_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6069183740686434_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 148, 226, 279, 360, 372, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 362, 352, 0, 0, 178, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6085603083924909_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[224, 144, 229, 284, 364, 375, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 361, 354, 0, 0, 179, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.609941904594105_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[219, 141, 246, 289, 367, 376, 332, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 356, 0, 0, 179, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6112661118896617_', '0_', '0_', '0_', '1_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[214, 137, 250, 294, 370, 378, 378, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 358, 0, 0, 180, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.17103251970687_', '424.7940677551889_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6105135898286984_', '0.02354081838488162_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[209, 120, 254, 299, 360, 378, 378, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 359, 359, 0, 0, 180, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.0_', '421.0997506529777_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6082303205804627_', '0.023747342487126896_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[204, 116, 258, 304, 364, 379, 379, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 3, 0, 0, 0, 0]]_', '[[354, 360, 360, 0, 0, 181, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.17583859709698_', '417.43262929483603_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6056168999638518_', '0.023955961509029327_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[199, 113, 275, 309, 367, 378, 378, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 7, 7, 0, 0, 0, 0]]_', '[[351, 361, 361, 0, 0, 181, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.71067811865476_', '413.7934267240116_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6028218261394359_', '0.02416664778648046_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[194, 109, 278, 314, 370, 378, 378, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 10, 10, 0, 0, 0, 0]]_', '[[349, 361, 361, 0, 0, 181, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.61161377563892_', '410.18288603987367_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5990092567930575_', '0.02437936915541597_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[189, 91, 282, 319, 360, 378, 378, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 14, 14, 0, 0, 0, 0]]_', '[[347, 361, 212, 0, 0, 181, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8801805866774_', '406.6017707782395_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5924271687322926_', '0.024594088660410674_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[184, 88, 286, 324, 364, 379, 379, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 17, 17, 0, 0, 0, 0]]_', '[[343, 360, 213, 0, 0, 181, 269, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.16881339463234_', '403.0508652763321_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5875268616387807_', '0.02481076425215956_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[179, 84, 303, 329, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 21, 21, 0, 0, 0, 0]]_', '[[340, 360, 213, 0, 0, 180, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.09022125087424_', '399.53097501945956_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5814706080079374_', '0.025029348474202632_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[174, 81, 307, 334, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 24, 24, 0, 0, 0, 0]]_', '[[358, 358, 213, 0, 0, 0, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.35529974037323_', '396.042926966257_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5733919839968992_', '0.02524978813938521_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[169, 0, 310, 339, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 28, 0, 0, 0, 0, 0]]_', '[[357, 357, 213, 0, 0, 0, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.43117626371358_', '392.587569849072_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5670590853094952_', '0.02547202399669567_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[164, 0, 314, 344, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 31, 0, 0, 0, 0, 0]]_', '[[355, 355, 212, 0, 0, 0, 263, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.71657678474378_', '389.16577444580093_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5601248634699936_', '0.025695990389290255_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[159, 0, 331, 349, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 34, 0, 0, 0, 0, 0]]_', '[[354, 354, 128, 0, 0, 0, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.80102827083971_', '385.77843381920667_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5507830341098395_', '0.025921614904700595_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[154, 0, 335, 354, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 38, 0, 0, 0, 0, 0]]_', '[[351, 351, 130, 0, 0, 0, 260, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.2807573457052_', '382.4264635194589_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5421726488672108_', '0.026148818018424537_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[149, 0, 339, 359, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 41, 0, 0, 0, 0, 0]]_', '[[348, 348, 132, 0, 0, 0, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.13403679352427_', '379.11080174534726_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5345275140152251_', '0.02637751273232543_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[144, 0, 342, 364, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 44, 0, 0, 0, 0, 0]]_', '[[346, 346, 135, 0, 0, 0, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.8528137423857_', '375.8324094593227_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5259614704244195_', '0.026607604209509573_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[139, 0, 359, 369, 369, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 47, 0, 0, 0, 0, 0]]_', '[[343, 343, 137, 0, 0, 0, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.04596486914255_', '372.5922704512266_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5180496277776857_', '0.02683898940761582_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[134, 0, 363, 374, 374, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 51, 0, 0, 0, 0, 0]]_', '[[341, 341, 139, 0, 0, 0, 252, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.83317338436964_', '365.54753452868476_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5149458309305618_', '0.027356223351070894_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 370, 378, 378, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 58, 0, 0, 0, 0, 0]]_', '[[340, 340, 146, 0, 0, 0, 246, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.61715409558128_', '369.39139134527755_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5128709849610638_', '0.027071556712735624_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 367, 378, 378, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 54, 0, 0, 0, 0, 0]]_', '[[339, 339, 141, 0, 0, 0, 251, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.28526715741155_', '373.2626421167808_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5097099375983688_', '0.02679078716072355_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 364, 379, 379, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 50, 0, 0, 0, 0, 0]]_', '[[336, 336, 137, 0, 0, 0, 255, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.20665112249179_', '369.39139134527755_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5168802999381662_', '0.027071556712735624_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 367, 378, 378, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 54, 0, 0, 0, 0, 0]]_', '[[340, 340, 141, 0, 0, 0, 253, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.61961026293939_', '365.54753452868476_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5254488443315779_', '0.027356223351070894_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 370, 378, 378, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 58, 0, 0, 0, 0, 0]]_', '[[344, 344, 146, 0, 0, 0, 250, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.81624198095213_', '361.7319449537185_', 'inf_', '11_', '1_', '0_', '11_', '1_', '0_', '0.5638034851231366_', '0.027644779897112604_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 61, 0, 0, 0, 0, 0]]_', '[[348, 217, 150, 0, 0, 0, 247, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.47184905645283_', '357.94552658190884_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5439253566309821_', '0.027937211830783126_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 364, 379, 379, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 65, 0, 0, 0, 0, 0]]_', '[[351, 222, 155, 0, 0, 0, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.069410986909_', '354.18921496849674_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5535369856538654_', '0.028233496609684876_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 367, 378, 378, 360, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 69, 0, 0, 0, 0, 0]]_', '[[354, 227, 159, 0, 0, 0, 241, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', '350.46397817750113_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5643595692961322_', '0.028533602945450938_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 73, 0, 0, 0, 0, 0]]_', '[[357, 231, 164, 0, 0, 0, 238, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.55150646628954_', '346.77081768799405_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5744757166242074_', '0.028837490036423618_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 372, 378, 378, 367, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 0, 0, 0, 0, 0]]_', '[[359, 241, 168, 0, 0, 0, 235, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', '343.11076928595526_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5846013948409321_', '0.02914510675608029_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 364, 379, 379, 364, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 80, 0, 0, 0, 0, 0]]_', '[[361, 247, 173, 0, 0, 0, 233, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '339.4849039353591_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5948848242299403_', '0.029456390796994282_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 367, 378, 378, 360, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 84, 0, 0, 0, 0, 0]]_', '[[363, 253, 177, 0, 0, 0, 229, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.54912467321779_', '335.8943286213687_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6038532975251135_', '0.029771267770562253_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 370, 378, 378, 370, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 88, 0, 0, 0, 0]]_', '[[364, 259, 182, 0, 0, 0, 226, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.07889277132134_', '332.34018715767735_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6118122887028605_', '0.030089650263257342_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 0, 372, 378, 378, 367, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 91, 91, 0, 0, 0, 0]]_', '[[365, 265, 186, 0, 0, 0, 222, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', '328.8236609491476_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6188709489086308_', '0.030411436850788225_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 3, 364, 379, 379, 364, 324, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 95, 95, 0, 0, 0, 0]]_', '[[365, 270, 190, 0, 0, 0, 219, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', '325.3459696999488_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6245364714021355_', '0.030736511072267245_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 7, 367, 378, 378, 360, 319, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 98, 0, 0, 0, 0]]_', '[[365, 276, 194, 0, 0, 0, 216, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.10898293381942_', '321.90837205639747_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6293704937247517_', '0.031064740367324237_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 10, 370, 378, 378, 370, 314, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 102, 102, 0, 0, 0, 0]]_', '[[364, 282, 199, 0, 0, 0, 213, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '318.5121661726597_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6321904617624259_', '0.031395974980055176_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 14, 372, 378, 378, 367, 309, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 105, 105, 0, 0, 0, 0]]_', '[[0, 287, 203, 0, 0, 0, 215, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', '315.15869018638847_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6333470599517226_', '0.031730046834773575_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 17, 364, 379, 379, 364, 304, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 109, 0, 0, 0, 0]]_', '[[0, 293, 207, 0, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.79788728465171_', '311.8493225902535_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6042306265089707_', '0.032066768389743296_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 7, 367, 378, 378, 360, 299, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 0, 0, 0, 0]]_', '[[0, 299, 211, 0, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '308.58548248418947_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6035913302873157_', '0.0324059314764179_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 10, 370, 378, 378, 370, 294, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 0, 0, 0, 0]]_', '[[221, 303, 215, 0, 0, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.4648658313239_', '305.3686296920494_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6019459499629424_', '0.032747306133195646_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 14, 372, 378, 378, 367, 289, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 0, 0, 0, 0]]_', '[[225, 309, 220, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', '302.2002647252315_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6027505813920288_', '0.03309063944431771_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 17, 364, 379, 379, 364, 284, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[229, 315, 224, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4437739428721_', '299.0819285747636_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6017373938906283_', '0.03343565439628436_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 7, 367, 378, 378, 360, 279, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 125, 0, 0, 0, 0]]_', '[[235, 320, 228, 0, 0, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.46803743153546_', '296.0152023123137_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5743165368808816_', '0.03378204876602724_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 10, 370, 378, 378, 370, 274, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 0, 0, 0, 0]]_', '[[240, 326, 240, 0, 0, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', '293.00170647967224_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5737993602198836_', '0.034129494057038114_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 14, 372, 378, 378, 367, 269, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[244, 331, 245, 245, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.7007670809734_', '290.0431002454635_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5773959439773738_', '0.03447763450168957_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 17, 364, 379, 379, 364, 264, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 0, 0, 0, 0]]_', '[[337, 337, 250, 250, 0, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', '287.14108030722457_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5778441561701162_', '0.03482608615005756_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 7, 367, 378, 378, 360, 259, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[341, 341, 254, 254, 0, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
