['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.96954979612997_', '427.8142120126446_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.032054410459401994_', '0.02337463253722959_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[387, 378, 370, 378, 328, 354, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 109, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.44823004794875_', '431.335136523794_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03210806495339678_', '0.023183828891362213_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[388, 374, 367, 376, 332, 359, 381, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 110, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03215367596812404_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[389, 383, 364, 375, 349, 364, 383, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.6550343115585_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03271662128033808_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[383, 377, 377, 377, 356, 369, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 116, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.3747659175118_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03329174462926149_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[378, 370, 378, 378, 363, 374, 374, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.16944286290885_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03387884566575711_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[374, 363, 378, 378, 370, 378, 378, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.0431002454635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03447763450168957_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[369, 356, 377, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03508771929824561_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[364, 349, 375, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 137, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.04463929880893_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03570859283376588_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[358, 342, 372, 363, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 142, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.04545078950133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03635762733502992_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[353, 373, 373, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 147, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.04629232781554_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037030688012041894_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[348, 374, 374, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 152, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.04716561397146_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037729133895227245_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[343, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 157, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.0480724789169_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03845442846268641_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[338, 374, 374, 363, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 162, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.04901489713697_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03920814986889116_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[333, 373, 373, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 167, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.04999500099976_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039992002399200276_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[328, 374, 374, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 172, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.05101509685693_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04080782932503862_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[323, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 177, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.05207768315609_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04165762736367133_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[318, 374, 374, 363, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 182, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.05318547086316_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0742855962345993_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[313, 373, 373, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 187, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.05434140654683_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07572186025495128_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[363, 374, 374, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 192, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.055548698538_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07721595504889592_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.05681084665386_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07877151537457497_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.05813167606567_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08039249258410308_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[353, 373, 373, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 207, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.05951537600004_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08208319039426748_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[363, 374, 374, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 212, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.0609665440988_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08384830568169824_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 217, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.06249023742558_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08569297515417201_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 222, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.0640920313116_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08762282892013151_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[353, 373, 373, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 227, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.06612599828665_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08992223559730644_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[363, 374, 374, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.06829326784035_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09235355749964341_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 374, 374, 360, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.0706073858674_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09492907520181615_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.0730837975396_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09766269910607409_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[353, 373, 373, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.07574019219177_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10057025568073855_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[363, 374, 374, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10370940829161854_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.08167754502824_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1069822315904479_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.08500943332058_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14227349002831313_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.088624630053_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14659929652042553_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.05924625881784_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15125753514802306_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.0620006043607_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15625365537839359_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.06502346320826_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16165034894805702_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.06835610018618_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16750336996390353_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17387995737102946_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.07616285342742_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18086203851204485_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.08077512817509_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18855058192835714_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.08598175880189_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1973564564529791_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20718212684907078_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.09870529176159_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2182437130982191_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.1065909225016_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23081579656103562_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24526488569353136_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2620922013981307_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.28200298310397875_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.306023716369535_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3309354961612564_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.36723435222191825_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.41590431836493075_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30812016853850327_', '0_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '40_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3350562443726561_', '0_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '40_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.814237842102365_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30057266366522917_', '0_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '50_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
