['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[347, 318, 395, 398, 398, 388, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 314, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 310, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '322.89471968429586_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030969846796433553_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 307, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '318.1760518958019_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142914100673692_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 303, 349]]_', '[[0, 98, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '313.4661066207956_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031901375583476214_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 299, 349]]_', '[[0, 102, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '308.76528302255747_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032387060818846757_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 295, 349]]_', '[[0, 107, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '304.0740041503055_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03288673107043029_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 291, 348]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '299.3927186823354_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03340094590146095_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 286, 349]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '294.72190281687585_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03393029124887761_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 282, 349]]_', '[[0, 121, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '290.06206232459976_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03447538061288863_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 278, 349]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '285.41373477812874_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0350368562598211_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 274, 348]]_', '[[0, 130, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '280.7774919754075_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03561539042764821_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 269, 349]]_', '[[0, 135, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '276.1539425755135_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03621168652070042_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 139, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '271.5437349673161_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.036826480276569935_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 144, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '266.9475603934226_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03746054088399301_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 149, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '262.36615635405417_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03811467202540156_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '257.8003103178893_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038789712811707504_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '253.25086376950424_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039486538569524804_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '248.71871662583015_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0402060614322158_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '244.20483205702544_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040949230675602896_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 171, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '239.71024175032656_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.041717032726601794_', '4_', '5_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 176, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '235.23605165875404_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04251049075805155_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 180, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '230.7834482799839_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043330663765228566_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 184, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '226.35370551417972_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04417864499847368_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 189, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '221.94819215303377_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04505555960151718_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '217.56838005555863_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045962561275891205_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '213.21585306913744_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04690082775766864_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '208.89231675674432_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04787155485304435_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 206, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.59960899278374_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04887594873337564_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 210, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '200.33971149025845_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04991521613769645_', '4_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 214, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '196.1147623204332_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.050990552071041625_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 219, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '191.92706948213427_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0521031245200712_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 119, 398, 398, 398, 395, 318, 349]]_', '[[0, 223, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '187.77912557044246_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05325405563382844_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 124, 392, 399, 399, 392, 328, 349]]_', '[[0, 227, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '183.6736235827017_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05444439873805482_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 129, 395, 398, 398, 388, 325, 349]]_', '[[0, 231, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '179.61347388211163_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.055675110468401984_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 134, 397, 397, 397, 397, 321, 348]]_', '[[0, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '175.60182231400674_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.056947017224674656_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 139, 398, 398, 398, 395, 318, 347]]_', '[[0, 239, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '171.64206943520577_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.058260775070501945_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 144, 392, 399, 399, 392, 328, 346]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '167.73789077009405_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05961682213893021_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 149, 395, 398, 398, 388, 325, 345]]_', '[[0, 246, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '163.8932579455299_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06101532256637128_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 154, 397, 397, 397, 397, 321, 343]]_', '[[0, 250, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '160.11246047700348_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06245610098182379_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 159, 398, 398, 398, 395, 318, 341]]_', '[[254, 254, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '156.40012787718558_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06393856664780082_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 164, 392, 399, 399, 392, 328, 339]]_', '[[258, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '152.7612516314265_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06546162651329554_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 169, 395, 398, 398, 388, 325, 336]]_', '[[261, 261, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '149.20120642943877_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06702358673439593_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 174, 397, 397, 397, 397, 321, 334]]_', '[[265, 265, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '145.72576985557495_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06862204268957194_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 179, 398, 398, 398, 395, 318, 331]]_', '[[268, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '142.3411395205195_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07025375821554687_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 184, 392, 399, 399, 392, 328, 328]]_', '[[271, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.05394636614957_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07191453577066072_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 189, 395, 398, 398, 388, 325, 325]]_', '[[275, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '135.8712625980932_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07359908054714977_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 194, 397, 397, 397, 397, 321, 321]]_', '[[278, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '132.80060240827223_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07530086323898402_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 199, 398, 398, 398, 395, 318, 318]]_', '[[281, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.84991336154215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0770119882341155_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[284, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.84991336154215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0770119882341155_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[284, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.84991336154215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0770119882341155_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[284, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.84991336154215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0770119882341155_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[284, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.84991336154215_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0770119882341155_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[284, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
