['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.617978911828175_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6913008188982557_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '120_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 375, 375, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7066038571345286_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '120_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 377, 377, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.382023926967726_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7142495858634079_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '120_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 378, 378, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6990272228481085_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '120_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 379, 379, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7067822144009416_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '120_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 379, 379, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6419697050777199_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 361, 361, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6534327631682232_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 363, 363, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6595118462197762_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 364, 364, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6683160465362948_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 364, 364, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6821638219238257_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 365, 365, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6922818096788232_', '0_', '0_', '0_', '5_', '5_', 'inf_', '95_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 366, 366, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.49761899362675_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6734491420066906_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 367, 367, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6828355931585638_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 368, 368, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6945005722593859_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 369, 369, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7076013260750141_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 370, 370, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7205639463153961_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 371, 371, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.730336881485668_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 372, 372, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7434123341117711_', '0_', '0_', '0_', '5_', '5_', 'inf_', '90_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 373, 373, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.51881339845203_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7253821871513884_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 375, 375, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.617978911828175_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7393317762648406_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 375, 375, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.18849411078001_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7486209158766306_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 376, 376, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7602839600266877_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 377, 377, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.95346318982906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7780211264899364_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 378, 378, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7942520742344521_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 379, 379, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.805032207328701_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 380, 380, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.81205847478876_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.824253004389349_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 381, 381, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8072939786859706_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 382, 382, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.57658845611187_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8251502892435854_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '2_', '130_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 383, 383, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8698021769261439_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '2_', '130_', '[[235, 274, 274, 251, 251, 201, 180, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 387, 387, 387, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9220814519619956_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '2_', '130_', '[[233, 269, 269, 250, 253, 190, 183, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 390, 390, 390, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9429771762187105_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '2_', '130_', '[[233, 269, 269, 250, 253, 190, 183, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 391, 391, 391, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8900261861197647_', '0_', '0_', '0_', '5_', '5_', 'inf_', '80_', '0_', '2_', '140_', '[[233, 269, 269, 250, 253, 190, 183, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 393, 393, 393, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.656340767525464_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8358720453692946_', '0_', '0_', '0_', '5_', '5_', 'inf_', '75_', '0_', '2_', '140_', '[[233, 269, 269, 250, 253, 190, 183, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 385, 385, 385, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8780340397515527_', '0_', '0_', '0_', '5_', '5_', 'inf_', '75_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 388, 388, 388, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.05709628591621_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8916371695029943_', '0_', '0_', '0_', '5_', '5_', 'inf_', '75_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 389, 389, 389, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9154812059776056_', '0_', '0_', '0_', '5_', '5_', 'inf_', '75_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 390, 390, 390, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9317940039721316_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 391, 391, 391, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9561695289024089_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 392, 392, 392, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.016124838541646_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9597504505787171_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 393, 393, 393, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.01666203960727_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.980462248493572_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 394, 394, 394, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9333922751078362_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '2_', '140_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 387, 387, 387, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8832259798286094_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '2_', '150_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 388, 388, 388, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.05709628591621_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.904537718893467_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '2_', '150_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 389, 389, 389, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9253480292204675_', '0_', '0_', '0_', '6_', '6_', 'inf_', '65_', '0_', '2_', '150_', '[[231, 264, 264, 248, 254, 194, 187, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 390, 390, 390, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9271522593197346_', '0_', '0_', '0_', '6_', '6_', 'inf_', '60_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 392, 392, 392, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.948207007996424_', '0_', '0_', '0_', '6_', '6_', 'inf_', '60_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 393, 393, 393, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9704034678847937_', '0_', '0_', '0_', '6_', '6_', 'inf_', '60_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 394, 394, 394, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.14962686336267_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9469608164825049_', '0_', '0_', '0_', '6_', '6_', 'inf_', '55_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 395, 395, 395, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.8937706539121737_', '0_', '0_', '0_', '6_', '6_', 'inf_', '50_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 388, 388, 362, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.22154055254967_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9175169537150124_', '0_', '0_', '0_', '6_', '6_', 'inf_', '50_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 389, 389, 363, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9394901574085717_', '0_', '0_', '0_', '6_', '6_', 'inf_', '50_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 390, 390, 390, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.23448553724738_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9317850619028858_', '0_', '0_', '0_', '6_', '6_', 'inf_', '45_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 391, 391, 391, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9525550304443718_', '0_', '0_', '0_', '6_', '6_', 'inf_', '45_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 392, 392, 392, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9744860993458984_', '0_', '0_', '0_', '6_', '6_', 'inf_', '45_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 393, 393, 393, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '1.0018764682830066_', '0_', '0_', '0_', '6_', '6_', 'inf_', '45_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 394, 394, 394, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.14962686336267_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9795712164559573_', '0_', '0_', '0_', '6_', '6_', 'inf_', '40_', '0_', '2_', '150_', '[[229, 259, 259, 246, 255, 197, 176, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 395, 395, 395, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
