['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.52818951391959_', '196.596032513375_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.17934961733510296_', '0.13127852743790297_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 231, 0]]_', '[[361, 361, 0, 0, 0, 0, 78, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', '197.29419656948858_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.17402416631714068_', '0.13057551153012087_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[187, 349, 349, 328, 392, 399, 399, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 231, 0]]_', '[[358, 358, 0, 0, 0, 0, 75, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.40028011149536_', '198.11612756158948_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.16872065543875053_', '0.12982284426372387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 230, 0]]_', '[[355, 355, 0, 0, 0, 0, 73, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.63243262818116_', '199.06029237394384_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.16246570662424017_', '0.12902310482326879_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 229, 0]]_', '[[352, 0, 0, 0, 0, 0, 71, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.23042886243178_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1561117693886903_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[348, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.6333265278342_', '201.30822139197394_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.15059009613254884_', '0.219472943211022_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 115, 0, 226, 0]]_', '[[344, 0, 0, 0, 0, 0, 66, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.59905436823747_', '202.6079958935481_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1461010485788424_', '0.21992007241766387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 225, 0]]_', '[[341, 0, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.72574275573791_', '202.6079958935481_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.14733399645674605_', '0.21992007241766387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 225, 0]]_', '[[342, 0, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.365041127896_', '202.6079958935481_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.14930715042724155_', '0.21992007241766387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 225, 0]]_', '[[343, 0, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.49233092751734_', '202.6079958935481_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.15060735111777757_', '0.21992007241766387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 225, 0]]_', '[[344, 0, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.1311425102625_', '202.6079958935481_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1526918428159857_', '0.21992007241766387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 225, 0]]_', '[[346, 0, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.25906888173743_', '202.6079958935481_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.15406494498332762_', '0.21992007241766387_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 225, 0]]_', '[[346, 0, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.43117626371358_', '201.30822139197394_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.16244341047015728_', '0.219472943211022_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 115, 0, 226, 0]]_', '[[351, 0, 0, 0, 0, 0, 66, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.33974329343886_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.17250170738190215_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[357, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.95586803212802_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.17543859786532254_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[358, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.17727272136555144_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[359, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.73431371817918_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.18041181977368081_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[360, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.73431371817918_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.18041181977368081_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[360, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.35060217278468_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.18368297246162438_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[362, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.51377803280167_', '200.124960961895_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.18573042403080767_', '0.2190249797440555_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 227, 0]]_', '[[363, 0, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', '205.0_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.19589180304775572_', '0.21606756848622521_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[194, 354, 354, 328, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 222, 0]]_', '[[366, 0, 0, 0, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.36488268416781_', '209.88091861815357_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.17741543180411648_', '0.21319239038283053_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[197, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 218, 0]]_', '[[369, 0, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', '214.76731594914529_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.18817748237374535_', '0.21039483892626343_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[201, 364, 364, 349, 377, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 213, 0]]_', '[[371, 0, 0, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '219.65882636488797_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.1972574607881179_', '0.20767068343736397_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 208, 0]]_', '[[373, 0, 0, 0, 0, 0, 0, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.662100242385755_', '224.5551157288562_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.20549873413169661_', '0.20501603527099022_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 203, 0]]_', '[[374, 0, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', '229.4558781116753_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.21233384741779293_', '0.20242731722126664_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 198, 0]]_', '[[374, 0, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', '234.3608329051593_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.2171861213815347_', '0.19990123578866764_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 193, 0]]_', '[[375, 0, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', '239.26972228010797_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.2195814375455294_', '0.19743475601241214_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 188, 0]]_', '[[374, 0, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', '244.1823089414956_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.21926450482675733_', '0.195025078607484_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[390, 393, 393, 385, 328, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 184, 0]]_', '[[373, 0, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', '244.1823089414956_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.22530295452966645_', '0.195025078607484_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[390, 393, 393, 385, 328, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 184, 0]]_', '[[375, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', '244.1823089414956_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.22530295452966645_', '0.195025078607484_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[390, 393, 393, 385, 328, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 184, 0]]_', '[[375, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', '243.3105012119288_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2590638800754199_', '0.1087072841378489_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[240, 392, 392, 381, 325, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 184, 0]]_', '[[380, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '242.53865671269807_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3070027799227584_', '0.10919186219116472_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[243, 393, 393, 390, 335, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 185, 0]]_', '[[386, 0, 0, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
