['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', 'inf_', '264.18932605235966_', '3_', '0_', '15_', '3_', '0_', '15_', '0.3244094325546746_', '0_', '0.5244361514765526_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[325, 349, 349, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.11258679024411_', 'inf_', '259.19297829995315_', '3_', '0_', '15_', '3_', '0_', '15_', '0.3487564372198938_', '0_', '0.5337005311598904_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[321, 348, 348, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.12296062065974_', 'inf_', '254.19677417308034_', '3_', '0_', '15_', '3_', '0_', '15_', '0.37689476292581703_', '0_', '0.5432957342156264_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[318, 349, 349, 183, 388, 398, 398, 395]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', '249.20072231034965_', '3_', '0_', '15_', '3_', '0_', '15_', '0.4102187338160631_', '0_', '0.5532396750267786_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[328, 349, 349, 187, 392, 399, 399, 392]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', '244.20483205702544_', '3_', '0_', '15_', '3_', '0_', '15_', '0.4503469484248349_', '0_', '0.5635515760875024_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[325, 349, 349, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', '239.2091135387613_', '3_', '0_', '15_', '3_', '0_', '15_', '0.4952686991899595_', '0_', '0.5742520888245839_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[321, 348, 348, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', 'inf_', '234.21357774475842_', '3_', '0_', '15_', '3_', '0_', '15_', '0.5525623715028635_', '0_', '0.5853634279815793_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[318, 349, 349, 183, 247, 398, 398, 395]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.22154055254967_', 'inf_', '229.21823662178366_', '3_', '0_', '15_', '3_', '0_', '15_', '0.6304499728181089_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '240_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', '224.22310318073826_', '3_', '0_', '15_', '3_', '0_', '15_', '0.5134369200479729_', '0_', '0.60891617704402_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '260_', '[[325, 349, 349, 176, 254, 398, 398, 398]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.54912467321779_', 'inf_', '219.22819161777528_', '3_', '0_', '15_', '3_', '0_', '15_', '0.43933173182124463_', '0_', '0.6214112703717586_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '280_', '[[321, 348, 248, 180, 257, 298, 397, 397]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', 'inf_', '214.23351745233518_', '3_', '0_', '15_', '3_', '0_', '15_', '0.4817002339241536_', '0_', '0.6344249536823375_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '280_', '[[318, 347, 249, 183, 247, 299, 395, 395]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', '209.2390976849212_', '3_', '0_', '15_', '3_', '0_', '15_', '0.533365448568288_', '0_', '0.647989891849055_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '280_', '[[328, 346, 249, 187, 250, 299, 392, 392]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', '204.24495097798624_', '3_', '0_', '15_', '3_', '0_', '15_', '0.45832837098589074_', '0_', '0.6621415275319874_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '300_', '[[325, 345, 249, 176, 254, 299, 388, 388]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', '199.25109786397664_', '3_', '0_', '15_', '3_', '0_', '15_', '0.5021848483273168_', '0_', '0.6769183805399006_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '300_', '[[321, 343, 248, 180, 257, 298, 385, 385]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.29693436154187_', 'inf_', '194.25756098540927_', '3_', '0_', '15_', '3_', '0_', '15_', '0.554321023776093_', '0_', '0.6923623865195863_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '300_', '[[318, 341, 249, 183, 247, 299, 381, 381]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 377, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.48493702538308_', 'inf_', '189.2643653728826_', '3_', '0_', '15_', '3_', '0_', '15_', '0.6193445852488157_', '0_', '0.7085192811135195_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '300_', '[[328, 339, 249, 187, 250, 299, 377, 377]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 382, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', '184.27153876819935_', '3_', '0_', '15_', '3_', '0_', '15_', '0.6932253301235627_', '0_', '0.725439036847866_', '0_', '0_', '0_', 'inf_', '100_', '10_', '4_', '300_', '[[325, 336, 249, 176, 254, 299, 360, 372]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 387, 387, 387, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', 'inf_', '179.27911200137063_', '3_', '0_', '15_', '3_', '0_', '15_', '0.6981674249991529_', '0_', '0.7431763613708801_', '0_', '0_', '0_', 'inf_', '90_', '10_', '4_', '300_', '[[321, 334, 248, 180, 257, 298, 356, 368]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', '174.28711943227475_', '3_', '0_', '15_', '3_', '0_', '15_', '0.704239285490638_', '0_', '0.7617912673142329_', '0_', '0_', '0_', 'inf_', '80_', '10_', '4_', '300_', '[[318, 331, 249, 183, 247, 299, 353, 363]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 387, 387, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', '169.29559947027565_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3793248239450281_', '0_', '0.7813497260704573_', '0_', '0_', '0_', 'inf_', '75_', '10_', '5_', '320_', '[[328, 328, 249, 187, 250, 299, 349, 359]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.758407437802596_', 'inf_', '164.30459518832697_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3292009840815487_', '0_', '0.8019244202633752_', '0_', '0_', '0_', 'inf_', '70_', '10_', '5_', '330_', '[[325, 325, 249, 189, 254, 299, 332, 354]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0592922409336_', 'inf_', '159.31415505221122_', '2_', '0_', '15_', '2_', '0_', '15_', '0.33169240771252095_', '0_', '0.8235956127581472_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '330_', '[[321, 321, 248, 194, 257, 298, 328, 349]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', '154.3243337908834_', '2_', '0_', '15_', '2_', '0_', '15_', '0.35461468168892235_', '0_', '0.8464521538744667_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '330_', '[[318, 318, 249, 199, 247, 299, 325, 345]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', '149.33519344079613_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3325922155680219_', '0_', '0.8705926532426314_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '340_', '[[314, 314, 249, 204, 250, 299, 321, 340]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.419840528729765_', 'inf_', '144.34680460612904_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3476184333540257_', '0_', '0.8961268487603409_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '340_', '[[310, 310, 249, 209, 254, 299, 304, 335]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '139.35924798878617_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3683050453080633_', '0_', '0.9231772127477329_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '340_', '[[307, 307, 248, 214, 257, 298, 300, 330]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', 'inf_', '134.3726162579266_', '2_', '0_', '15_', '2_', '0_', '15_', '0.38703816176088984_', '0_', '0.9518808451750415_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '340_', '[[303, 289, 249, 219, 219, 299, 299, 326]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', '129.38701635017324_', '2_', '0_', '15_', '2_', '0_', '15_', '0.40517716705281226_', '0_', '0.9823917164594773_', '0_', '0_', '0_', 'inf_', '65_', '10_', '5_', '340_', '[[299, 286, 249, 224, 224, 299, 299, 321]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', '124.4025723206719_', '2_', '0_', '15_', '2_', '0_', '15_', '0.369018022064467_', '0_', '1.0148833387797798_', '0_', '0_', '0_', 'inf_', '55_', '10_', '5_', '340_', '[[295, 282, 249, 229, 229, 299, 299, 316]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', '119.41942890501528_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3547020470315165_', '0_', '1.0495519665240096_', '0_', '0_', '0_', 'inf_', '50_', '10_', '5_', '340_', '[[291, 278, 248, 234, 234, 298, 298, 311]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', '114.43775600735974_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3640462026373114_', '0_', '1.0866204553461747_', '0_', '0_', '0_', 'inf_', '50_', '10_', '5_', '340_', '[[286, 261, 249, 239, 239, 299, 299, 306]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 377, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', 'inf_', '109.45775440780794_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3719759086888056_', '0_', '1.1263429482236935_', '0_', '0_', '0_', 'inf_', '50_', '10_', '5_', '340_', '[[282, 258, 249, 244, 244, 299, 299, 301]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', '104.47966309287182_', '2_', '0_', '15_', '2_', '0_', '15_', '0.37450120318994407_', '0_', '1.1690106100913622_', '0_', '0_', '0_', 'inf_', '50_', '10_', '5_', '340_', '[[278, 254, 249, 249, 249, 299, 299, 296]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 382, 382, 382, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.67598976424087_', 'inf_', '99.50376877284599_', '2_', '0_', '15_', '2_', '0_', '15_', '0.38062071660380475_', '0_', '1.214958706372484_', '0_', '0_', '0_', 'inf_', '50_', '10_', '5_', '340_', '[[274, 250, 248, 254, 254, 298, 298, 291]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 385, 385, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', '94.53041838477179_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3513458804549461_', '0_', '1.2645754246066745_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[269, 249, 249, 259, 259, 299, 299, 286]]_', '[[0, 0, 310, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', 'inf_', '89.56003573022959_', '2_', '0_', '15_', '2_', '0_', '15_', '0.34897951142485273_', '0_', '1.3183129872158659_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[265, 249, 249, 264, 264, 299, 299, 282]]_', '[[0, 0, 314, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', '84.5931439302264_', '2_', '0_', '15_', '2_', '0_', '15_', '0.34643888118938_', '0_', '1.3767018206824295_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[261, 249, 249, 269, 269, 299, 299, 277]]_', '[[0, 0, 318, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 380, 380, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', '79.63039620647382_', '2_', '0_', '15_', '2_', '0_', '15_', '0.34046120783043476_', '0_', '1.4403688698287183_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[256, 248, 248, 274, 274, 298, 298, 272]]_', '[[0, 0, 321, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', '74.67261881037788_', '2_', '0_', '15_', '2_', '0_', '15_', '0.33539432858555174_', '0_', '1.5100616378361882_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[252, 249, 249, 279, 279, 299, 299, 267]]_', '[[0, 0, 339, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.92447448959697_', 'inf_', '69.72087205421343_', '2_', '0_', '15_', '2_', '0_', '15_', '0.32630906266199483_', '0_', '1.5866802985079336_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[247, 249, 249, 284, 284, 299, 299, 262]]_', '[[0, 0, 342, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.120236510939236_', 'inf_', '64.77653896280658_', '2_', '0_', '15_', '2_', '0_', '15_', '0.31630717797595154_', '0_', '1.6713214498936122_', '0_', '0_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[243, 249, 249, 289, 289, 299, 299, 261]]_', '[[0, 0, 346, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', '59.841457201508724_', '2_', '0_', '15_', '2_', '0_', '15_', '0.3080204403094237_', '0_', '1.7653390840325784_', '0_', '1_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[238, 248, 250, 294, 294, 298, 298, 257]]_', '[[0, 0, 349, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', '54.91812087098393_', '2_', '0_', '15_', '2_', '0_', '15_', '0.2983638910380046_', '0_', '1.8704317362430192_', '0_', '1_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[233, 249, 254, 299, 299, 299, 299, 254]]_', '[[0, 0, 367, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.665735560705194_', 'inf_', '50.00999900019995_', '2_', '0_', '15_', '2_', '0_', '15_', '0.2851255044690648_', '0_', '1.9887706871761428_', '0_', '1_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[229, 249, 258, 304, 304, 299, 299, 250]]_', '[[0, 0, 371, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.554853586049575_', 'inf_', '45.12205669071391_', '2_', '0_', '15_', '2_', '0_', '15_', '0.27533763652262583_', '0_', '2.1231947437767866_', '0_', '1_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[224, 249, 275, 309, 309, 299, 299, 261]]_', '[[0, 0, 374, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.655321851358195_', 'inf_', '40.26164427839479_', '2_', '0_', '15_', '2_', '0_', '15_', '0.26617254260898054_', '0_', '2.277516944554516_', '0_', '1_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[219, 248, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 378, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.94694837519019_', 'inf_', '35.4400902933387_', '2_', '0_', '15_', '2_', '0_', '15_', '0.25659825014215504_', '0_', '2.4570262323234564_', '0_', '1_', '0_', 'inf_', '45_', '10_', '5_', '340_', '[[215, 249, 282, 319, 319, 299, 299, 254]]_', '[[0, 0, 395, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.81403870282824_', 'inf_', '41.72529209005013_', '2_', '0_', '13_', '2_', '0_', '13_', '0.2447722831174412_', '0_', '2.0173567112998536_', '0_', '1_', '0_', 'inf_', '45_', '12_', '5_', '340_', '[[210, 249, 286, 324, 324, 299, 299, 250]]_', '[[0, 0, 383, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.42237223399962_', 'inf_', '38.41874542459709_', '2_', '0_', '13_', '2_', '0_', '13_', '0.2359676704027718_', '0_', '2.1566344954589907_', '0_', '1_', '0_', 'inf_', '45_', '12_', '5_', '340_', '[[205, 249, 303, 329, 329, 299, 299, 261]]_', '[[0, 0, 386, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.71657678474378_', 'inf_', '35.510561809129406_', '2_', '0_', '13_', '2_', '0_', '13_', '0.22688056791971667_', '0_', '2.312750911977308_', '0_', '1_', '0_', 'inf_', '45_', '12_', '5_', '340_', '[[201, 248, 307, 334, 334, 300, 298, 257]]_', '[[0, 0, 387, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.54934754662193_', 'inf_', '33.1058907144937_', '2_', '0_', '13_', '2_', '0_', '13_', '0.21888221423692494_', '0_', '2.4885493184001355_', '0_', '1_', '0_', 'inf_', '45_', '12_', '5_', '340_', '[[196, 249, 310, 339, 339, 304, 298, 254]]_', '[[0, 388, 395, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.98780397107853_', 'inf_', '31.32091952673165_', '2_', '0_', '11_', '2_', '0_', '11_', '0.21050654782939093_', '0_', '2.0362983813561764_', '0_', '1_', '0_', 'inf_', '45_', '14_', '5_', '340_', '[[191, 249, 314, 344, 344, 321, 297, 250]]_', '[[0, 389, 389, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0_', 'inf_', '30.265491900843113_', '2_', '0_', '11_', '2_', '0_', '11_', '0.203573441138805_', '0_', '2.150238112625891_', '0_', '1_', '0_', 'inf_', '45_', '14_', '5_', '340_', '[[187, 249, 331, 349, 349, 325, 296, 261]]_', '[[0, 388, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.54942122905152_', 'inf_', '30.01666203960727_', '2_', '0_', '11_', '2_', '0_', '11_', '0.1961491190047585_', '0_', '2.264866217505166_', '0_', '1_', '0_', 'inf_', '45_', '14_', '5_', '340_', '[[182, 248, 335, 354, 354, 328, 295, 257]]_', '[[0, 387, 387, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
