['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '35.35533905932738_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3232370502064068_', '0.4243867992948935_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 259, 354, 332, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 162, 0]]_', '[[367, 0, 0, 0, 0, 0, 306, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.515484603779164_', '30.4138126514911_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.30852399620286486_', '0.47589363790793227_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 259, 356, 335, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 399, 399, 0, 161, 0]]_', '[[363, 0, 0, 0, 0, 0, 304, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '86.31338250816034_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2957510775336064_', '0.15326785191685147_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 259, 357, 339, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 0, 0, 161, 0]]_', '[[359, 0, 0, 0, 0, 0, 303, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.13267497929586_', '81.39410298049853_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28427011653465734_', '0.160172196449303_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 0, 0, 160, 0]]_', '[[356, 0, 0, 0, 0, 0, 301, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.06614430096654_', '76.48529270389177_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2737313637452004_', '0.1679473566823389_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 0, 0, 159, 0]]_', '[[352, 0, 0, 0, 0, 0, 300, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', '71.58910531638176_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.26354583007178356_', '0.17676763099348058_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 0, 0, 158, 0]]_', '[[348, 0, 0, 0, 0, 0, 297, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.95393340703298_', '66.70832032063167_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2542625882890662_', '0.1868547844960306_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 157, 0]]_', '[[344, 0, 0, 0, 0, 0, 295, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.90619500389191_', '61.84658438426491_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2460898658419326_', '0.1984946921238545_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 156, 0]]_', '[[340, 0, 0, 0, 0, 0, 293, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86298349093002_', '57.0087712549569_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23849170126951721_', '0.3021064942293661_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 155, 0]]_', '[[336, 0, 0, 0, 0, 0, 291, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.69264507357501_', '52.20153254455275_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2311410274648867_', '0.31939393118064113_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 113, 0, 153, 0]]_', '[[333, 0, 0, 0, 0, 0, 288, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.6624241442479_', '47.43416490252569_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.22406111286083397_', '0.3398071244679135_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 118, 0, 152, 0]]_', '[[329, 0, 0, 0, 0, 0, 286, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.63472172804185_', '42.720018726587654_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21781662061270757_', '0.3642588833587046_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 123, 0, 150, 0]]_', '[[325, 0, 0, 0, 0, 0, 283, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.60923651951158_', '38.07886552931954_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21158475032767365_', '0.39400742680883105_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 128, 0, 149, 0]]_', '[[321, 0, 0, 0, 0, 0, 280, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', '33.54101966249684_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20603923471139265_', '0.43078697142958267_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 133, 0, 147, 0]]_', '[[317, 0, 0, 0, 0, 0, 278, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.56393447619885_', '281.51376520518494_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.20038524433632648_', '0.13392875749448313_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 137, 0, 145, 0]]_', '[[313, 0, 0, 0, 0, 0, 275, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.5437134042076_', '283.24018076537095_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1951249007104073_', '0.13524932478234153_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 142, 0, 143, 0]]_', '[[309, 0, 0, 0, 0, 0, 272, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.52488909321661_', '282.57742301889584_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19040093163680333_', '0.13660857893377498_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 141, 0]]_', '[[305, 0, 0, 0, 0, 0, 147, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.51160280748886_', '277.71388153997634_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18660145750350943_', '0.13800891330740264_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 0, 139, 0]]_', '[[302, 0, 0, 0, 0, 0, 144, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.40914998479485_', '272.8552729928451_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18208989851658736_', '0.13945281500294884_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 137, 0]]_', '[[298, 0, 0, 0, 0, 0, 141, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.39620247459969_', '268.00186566514793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1779502130082966_', '0.1409428683493189_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 162, 0, 135, 0]]_', '[[294, 0, 0, 0, 0, 0, 138, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.38404810405297_', '263.1539473388153_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17379193065771634_', '0.1424817588699681_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 133, 0]]_', '[[290, 0, 0, 0, 0, 0, 135, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.3726162579266_', '258.3118270617898_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17001151546681242_', '0.14407227773205458_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 172, 0, 131, 0]]_', '[[287, 0, 0, 0, 0, 0, 132, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.36184445142382_', '253.4758371127315_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16590022453916545_', '0.14571732667955983_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 128, 0]]_', '[[283, 0, 0, 0, 0, 0, 129, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.35167719419397_', '248.64633518312712_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.16243968979923584_', '0.14741992344358387_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 181, 0, 126, 0]]_', '[[279, 0, 0, 0, 0, 0, 126, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.34206503941374_', '243.82370680473218_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.15896420584586393_', '0.1491832076151458_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 186, 0, 124, 0]]_', '[[275, 0, 0, 0, 0, 0, 123, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.33296378372907_', '239.0083680543424_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1557760297587456_', '0.15101044695675067_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 191, 0, 121, 0]]_', '[[271, 0, 0, 0, 0, 0, 119, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.3243337908834_', '234.2007685726074_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.15257456808367664_', '0.15290504411833572_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 196, 0, 118, 0]]_', '[[267, 0, 0, 0, 0, 0, 116, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.3161394173064_', '229.40139493908924_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.149501649094872_', '0.15487054371050235_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 0, 116, 0]]_', '[[263, 0, 0, 0, 0, 0, 112, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.30834852218786_', '224.61077445216202_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.14666728192285894_', '0.1569106396725704_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 113, 0]]_', '[[259, 0, 0, 0, 0, 0, 109, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.30093204789924_', '219.82947936980608_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.14382201298825764_', '0.1590291828542003_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 210, 0, 110, 0]]_', '[[255, 0, 0, 0, 0, 0, 106, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.29386365926402_', '215.05813167606567_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1411885596292147_', '0.16123018870617395_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 215, 0, 108, 0]]_', '[[251, 0, 0, 0, 0, 0, 102, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.23260314877925_', '210.2974084481309_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13856421659940024_', '0.16351784494722138_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 0, 105, 0]]_', '[[247, 0, 0, 0, 0, 0, 98, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.22738285684386_', '205.54804791094466_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13601676384274075_', '0.1658965190380484_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 0, 102, 0]]_', '[[243, 0, 0, 0, 0, 0, 95, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.22239159883728_', '200.81085628023203_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13334240046566598_', '0.16837076524908692_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 229, 0, 99, 0]]_', '[[239, 0, 0, 0, 0, 0, 91, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.21761463406193_', '196.08671551127577_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13076984369755235_', '0.17094533105260448_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 234, 0, 96, 0]]_', '[[235, 0, 0, 0, 0, 0, 88, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.21303845951255_', '191.3765920900464_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1282934266342781_', '0.17362516249967203_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 239, 0, 93, 0]]_', '[[231, 0, 0, 0, 0, 0, 84, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.20865068271289_', '186.6815470259447_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.12590788827495233_', '0.17641540815430198_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 243, 0, 90, 0]]_', '[[227, 0, 0, 0, 0, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.20443990990717_', '182.00274723201295_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.12360833910947205_', '0.17932142104595655_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 0, 86, 0]]_', '[[223, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.20039564748632_', '177.341478509682_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.12139022994478153_', '0.18234875796136846_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 83, 0]]_', '[[219, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.1955597979841_', '172.69916039170545_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.11901547968801916_', '0.18550317521918672_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 215, 80, 0]]_', '[[218, 0, 0, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.19095173922943_', '168.0773631397161_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.11673365650674697_', '0.18879061984605516_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 262, 219, 77, 0]]_', '[[213, 0, 0, 0, 0, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.18655575334307_', '163.47782724271815_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.11453924411955857_', '0.19221721478703563_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 222, 73, 0]]_', '[[208, 0, 0, 0, 0, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.1823575354263_', '158.90248582070703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.11248619422166578_', '0.1957892364196518_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 226, 70, 0]]_', '[[203, 0, 0, 0, 0, 0, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.17834403833479_', '154.35349040433132_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.11045087921472076_', '0.19951308217715055_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 229, 67, 0]]_', '[[198, 0, 0, 0, 0, 0, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.17450333746814_', '149.83324063771698_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.10848890101707731_', '0.20339522549449843_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 281, 233, 63, 63]]_', '[[193, 0, 0, 0, 0, 0, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.17082451262846_', '145.34441853748632_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.10659626121722206_', '0.20744215453395673_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 236, 60, 60]]_', '[[188, 0, 0, 0, 0, 0, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.1672975444868_', '140.8900280360537_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.10476925438346593_', '0.21166029018011207_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 239, 56, 56]]_', '[[183, 0, 0, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['247.1639132235934_', '136.4734406395618_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.10300444120061189_', '0.2160558775601338_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 271, 53, 53]]_', '[[178, 0, 0, 0, 0, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['252.1606630701942_', '132.09844813622905_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.10129862454661828_', '0.22063484377482642_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 298, 275, 49, 49]]_', '[[173, 0, 0, 0, 0, 0, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.1575392633862_', '127.76932339180638_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07426124779062772_', '0.22540261253930532_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 279, 45, 45]]_', '[[168, 0, 0, 0, 0, 0, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.15453457836657_', '123.4908903522847_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07292768022734747_', '0.23036386394115174_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 282, 0, 42]]_', '[[163, 0, 0, 0, 0, 0, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.15164233071823_', '119.26860441876563_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07164060618570357_', '0.235522224445015_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 286, 0, 38]]_', '[[158, 0, 0, 0, 0, 0, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['272.1488563268271_', '115.10864433221339_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07050738557669575_', '0.24087986855032506_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 316, 289, 0, 34]]_', '[[153, 0, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.1461708196597_', '111.01801655587259_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06930298418404221_', '0.2464370091625275_', '0_', '0_', '0_', '16_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 320, 293, 0, 31]]_', '[[149, 0, 0, 0, 0, 0, 0, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
