['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45254004297983447_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[378, 378, 308, 265, 0, 0, 334, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 177, 176, 197, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.21775076911409_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44020916445215585_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[374, 374, 309, 268, 107, 7, 332, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 0, 182, 181, 199, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4307216690355528_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[371, 371, 309, 271, 112, 10, 330, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 187, 185, 200, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4205553078807065_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[367, 367, 309, 261, 117, 14, 328, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 192, 190, 202, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.41273166075166_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4126357400880881_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[363, 363, 308, 265, 122, 17, 325, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 0, 197, 195, 203, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.97793759742936_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40443746735047253_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[359, 346, 309, 268, 126, 21, 323, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 201, 200, 205, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.17583859709698_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39800419687730687_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[354, 342, 309, 271, 131, 38, 320, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 0, 206, 204, 206, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.84650960465692_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3915704337795658_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[350, 339, 309, 261, 136, 42, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 0, 211, 209, 207, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.18567643756751_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.38646509563417203_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[346, 335, 308, 265, 141, 45, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 0, 0, 216, 214, 208, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.93289937503738_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3814184888505562_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[341, 318, 309, 268, 145, 49, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 0, 220, 218, 208, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37704804840937756_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[336, 314, 309, 271, 150, 67, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 0, 225, 223, 209, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.1852005660132_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37428158026265146_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[332, 310, 309, 261, 155, 70, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 0, 0, 236, 231, 210, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.00537618869137_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3716144840704709_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[327, 308, 308, 265, 160, 74, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[270, 0, 0, 242, 236, 210, 210, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.84007434941384_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.36977172188033125_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[323, 309, 309, 268, 164, 77, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[266, 0, 0, 248, 242, 210, 210, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.42410069301094_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3685379473285075_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[318, 309, 309, 271, 169, 95, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[262, 0, 0, 254, 247, 211, 211, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.29285689825551_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.36755344786074173_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[313, 309, 309, 261, 174, 98, 275, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[258, 0, 0, 259, 253, 211, 211, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.17116066678771_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.36740176022783533_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[254, 0, 0, 265, 259, 211, 211, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.20074626605917_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3692846240802539_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 0, 0, 266, 259, 211, 211, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.99056561788883_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3717528974504313_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[257, 0, 0, 267, 261, 211, 211, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.01904589168576_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37370035513360506_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[257, 0, 0, 268, 262, 211, 211, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.01904589168576_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37478674419243446_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[258, 0, 0, 269, 263, 211, 211, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.04806581575652_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3763820326879143_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 270, 263, 211, 211, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.83968105745953_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.378620007024761_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 0, 0, 271, 264, 211, 211, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.86756107809786_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3810043340360758_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[261, 0, 0, 272, 265, 211, 211, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.89598604503551_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3830889990489792_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[262, 0, 0, 273, 266, 211, 211, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.92497185388645_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3852043077723797_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 274, 267, 211, 211, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.71676655968832_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3879452521992971_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 0, 275, 268, 211, 211, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.74456506629922_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39013755420249213_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[265, 0, 0, 276, 269, 211, 211, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.77293009927931_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39272397988857455_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[266, 0, 0, 277, 271, 211, 211, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.80187889597991_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39499006741491444_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 0, 278, 271, 211, 211, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.59386872308374_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3979272755703431_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 0, 0, 279, 273, 211, 211, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.62157870918435_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4003123874358219_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[270, 0, 0, 280, 274, 211, 211, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.64987857520376_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40270219969728654_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 281, 275, 211, 211, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.67878707749138_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.404671524725705_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[272, 0, 0, 282, 275, 211, 211, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.70832376358854_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40713625098815964_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[273, 0, 0, 283, 276, 211, 211, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49860334105779_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41033334140350836_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[273, 0, 0, 284, 277, 211, 211, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.52683209061533_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4128965558979247_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 0, 0, 285, 278, 211, 211, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.55569655939013_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41550247060949247_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 286, 279, 211, 211, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.58521813797087_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41856557740623024_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[276, 0, 0, 287, 280, 211, 211, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.37564055396598_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4215963458994221_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[277, 0, 0, 288, 281, 211, 211, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.40379138403677_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4247830555225424_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '0_', '0_', '[[308, 308, 308, 265, 179, 102, 272, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 0, 289, 283, 211, 211, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.37718130647589_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4312732965508076_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[307, 303, 303, 261, 180, 105, 275, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 288, 286, 216, 216, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.62257748298549_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4376540220645285_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[305, 298, 298, 257, 182, 109, 278, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 288, 289, 221, 221, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.1580697086532_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44315275504565554_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[303, 293, 293, 240, 183, 98, 268, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 285, 292, 226, 226, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4489149790911196_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[301, 288, 288, 236, 185, 102, 272, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 284, 295, 226, 226, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.1621668954417_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45390000098948075_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 0, 283, 297, 232, 232, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.16429609731846_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4578439687309809_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 0, 284, 299, 233, 233, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4614501169600694_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 285, 300, 234, 234, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.16872656315464_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4653940355318091_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 286, 301, 235, 235, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.17103251970687_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.468500905921196_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 0, 287, 301, 236, 236, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.17340230306452_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4723473428509063_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 288, 302, 237, 237, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.17583859709698_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47625275843527815_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 289, 303, 238, 238, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4805805600143918_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 0, 290, 304, 239, 239, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48494352360968773_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[298, 283, 283, 233, 186, 105, 275, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 0, 291, 305, 240, 240, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.73136110975832_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4896842079053553_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[296, 278, 278, 229, 187, 109, 278, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 290, 307, 246, 246, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4948069892208577_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '0_', '0_', '[[293, 273, 273, 212, 188, 98, 268, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 288, 310, 252, 252, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
