['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', 'inf_', '129.38701635017324_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5777729073525608_', '0_', '0.9523230931393406_', '0_', '2_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[324, 329, 329, 300, 224, 219, 279, 324]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 385, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', '129.86916493148019_', '4_', '0_', '15_', '4_', '0_', '15_', '0.564814831872341_', '0_', '0.942985981140013_', '0_', '2_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[323, 334, 334, 303, 224, 214, 275, 323]]_', '[[0, 0, 0, 303, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 383, 383, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', '130.54118124178285_', '4_', '0_', '15_', '4_', '0_', '15_', '0.549109211499782_', '0_', '0.9330404120661224_', '0_', '2_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[324, 339, 339, 307, 224, 209, 271, 324]]_', '[[0, 0, 0, 0, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', '131.40015220691336_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5281170568833397_', '0_', '0.9225493088697895_', '0_', '2_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[324, 344, 344, 311, 224, 204, 268, 324]]_', '[[0, 0, 0, 0, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.840620433565945_', 'inf_', '132.4424403278647_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5058318258815055_', '0_', '0.9115759323227326_', '0_', '2_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[328, 349, 349, 328, 224, 199, 264, 324]]_', '[[0, 0, 0, 0, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 313, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', '133.6637572418193_', '4_', '0_', '15_', '4_', '0_', '15_', '0.48793916598256504_', '0_', '0.900183035852161_', '0_', '2_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[332, 354, 354, 332, 224, 194, 260, 323]]_', '[[0, 0, 0, 0, 300, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 372, 311, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.60041152089147_', 'inf_', '135.05924625881784_', '4_', '0_', '15_', '4_', '0_', '15_', '0.469339086850655_', '0_', '0.8884320983560454_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[335, 359, 359, 335, 224, 189, 256, 324]]_', '[[0, 0, 0, 0, 299, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', '136.6235704408284_', '4_', '0_', '15_', '4_', '0_', '15_', '0.44976429967781323_', '0_', '0.8763826500864458_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[339, 364, 364, 339, 224, 184, 252, 324]]_', '[[0, 0, 0, 0, 297, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', '138.351002887583_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4339834683635989_', '0_', '0.864091701696062_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[356, 369, 369, 356, 224, 179, 248, 324]]_', '[[0, 0, 0, 0, 296, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 302, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', '140.2355161861645_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4167706483538056_', '0_', '0.851613281455835_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[360, 374, 374, 360, 224, 174, 243, 323]]_', '[[0, 0, 0, 0, 294, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 299, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', '142.2708684165525_', '4_', '0_', '15_', '4_', '0_', '15_', '0.40204153344831595_', '0_', '0.8389980808548667_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[364, 379, 379, 364, 224, 169, 239, 324]]_', '[[0, 0, 0, 0, 292, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 356, 296, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', 'inf_', '144.4506836259351_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38695218875140946_', '0_', '0.8262932045975908_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[367, 384, 384, 367, 224, 164, 235, 324]]_', '[[0, 0, 0, 0, 290, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.15423684555495_', 'inf_', '146.76852523616907_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3731177330657124_', '0_', '0.8135420176253222_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[383, 389, 389, 383, 224, 159, 231, 324]]_', '[[0, 0, 0, 0, 287, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 348, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.8679344353238_', 'inf_', '149.21796138535066_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3604082818956181_', '0_', '0.8007840793104908_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 394, 394, 388, 224, 154, 227, 323]]_', '[[0, 0, 0, 0, 285, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 345, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.04052944165107_', 'inf_', '147.56693396557372_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3482452437556604_', '0_', '0.8047992474611618_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 229, 149, 220, 319]]_', '[[0, 0, 0, 0, 286, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', 'inf_', '143.39107364128355_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3521997246847927_', '0_', '0.8220561377564944_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 234, 165, 217, 314]]_', '[[0, 0, 0, 0, 291, 265, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.72087205421343_', 'inf_', '139.26952286842948_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35483345349927076_', '0_', '0.8398315080781167_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 239, 169, 214, 309]]_', '[[0, 0, 0, 0, 295, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 346, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.18357573492314_', 'inf_', '135.20724832641184_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3565367055795848_', '0_', '0.8581282213886388_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 244, 173, 212, 304]]_', '[[0, 0, 0, 0, 299, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 347, 347, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.0_', 'inf_', '131.20975573485381_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3577189817602159_', '0_', '0.8769456390631479_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 249, 176, 209, 299]]_', '[[0, 0, 0, 0, 303, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 348, 348, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.18912297349165_', 'inf_', '127.283148923964_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35812177449727894_', '0_', '0.8962788209663421_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 254, 194, 206, 294]]_', '[[0, 0, 0, 0, 307, 293, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 349, 349, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', 'inf_', '123.43419299367578_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3572355613403112_', '0_', '0.9161175915393496_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 259, 197, 203, 289]]_', '[[0, 0, 0, 0, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 349, 349, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.5133574166368_', 'inf_', '119.6703806294607_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3564970029951901_', '0_', '0.9364454577655198_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 264, 201, 200, 284]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 275, 350, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', 'inf_', '116.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35439727542365973_', '0_', '0.9572383671589689_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 269, 205, 196, 279]]_', '[[0, 0, 0, 0, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 276, 349, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', 'inf_', '112.43220179290273_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35071396573231345_', '0_', '0.9784632985684907_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 274, 222, 193, 274]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 349, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', '108.97706180660222_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34741980983621834_', '0_', '1.0000766866590765_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 279, 226, 190, 269]]_', '[[0, 0, 0, 0, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', 'inf_', '105.64563407921787_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3406209770708327_', '0_', '1.0220226937149102_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 284, 229, 187, 264]]_', '[[0, 0, 0, 0, 314, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.49113419430843_', 'inf_', '102.44998779892558_', '4_', '0_', '15_', '4_', '0_', '15_', '0.33613160103040557_', '0_', '1.044231361360263_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 233, 183, 259]]_', '[[0, 0, 0, 0, 318, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.42237223399962_', 'inf_', '99.40321926376429_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3302189937449379_', '0_', '1.0666167013340417_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 294, 250, 180, 254]]_', '[[0, 0, 0, 0, 321, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', 'inf_', '96.51942809610924_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3252928501760191_', '0_', '1.089074819531614_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 299, 254, 176, 249]]_', '[[0, 0, 0, 0, 325, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.82216034906945_', 'inf_', '93.81364506296512_', '4_', '0_', '15_', '4_', '0_', '15_', '0.31968380031716526_', '0_', '1.1114822109266447_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 304, 258, 173, 244]]_', '[[0, 0, 0, 0, 314, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.49203781276162_', 'inf_', '91.30169768410661_', '4_', '0_', '15_', '4_', '0_', '15_', '0.31303148073844156_', '0_', '1.133694412312872_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 309, 261, 169, 239]]_', '[[0, 0, 0, 0, 318, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', '89.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3060857058497042_', '0_', '1.1555452493081788_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 314, 278, 165, 234]]_', '[[0, 0, 0, 0, 321, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6301381082203_', 'inf_', '86.92525524840292_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30049375845540416_', '0_', '1.1768469536618182_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 319, 282, 149, 229]]_', '[[0, 0, 0, 0, 325, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.05230967266364_', 'inf_', '85.09406559801923_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2947610944885798_', '0_', '1.1973914421862528_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 324, 286, 149, 224]]_', '[[0, 0, 0, 0, 0, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.0_', 'inf_', '83.5224520712844_', '4_', '0_', '15_', '4_', '0_', '15_', '0.28680196925571216_', '0_', '1.2169530227932022_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 329, 289, 149, 219]]_', '[[0, 0, 0, 0, 0, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', 'inf_', '78.74642849044012_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29744096518329044_', '0_', '1.2663558729704594_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[385, 393, 393, 390, 328, 293, 154, 219]]_', '[[0, 0, 0, 0, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.15229759416349_', 'inf_', '74.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30753392794411477_', '0_', '1.319689987470064_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[381, 388, 388, 374, 329, 296, 159, 219]]_', '[[0, 0, 0, 0, 339, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.29431652425353_', 'inf_', '69.28924880528002_', '4_', '0_', '15_', '4_', '0_', '15_', '0.31913660813538325_', '0_', '1.3773999055326844_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[377, 383, 383, 371, 329, 300, 164, 219]]_', '[[0, 0, 0, 0, 342, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.15317691222374_', 'inf_', '64.62197768561404_', '4_', '0_', '15_', '4_', '0_', '15_', '0.32974389522749165_', '0_', '1.4399890064454168_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[360, 378, 378, 367, 329, 289, 169, 219]]_', '[[0, 0, 0, 0, 346, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 294, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.8679344353238_', 'inf_', '60.00833275470999_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3415734035398274_', '0_', '1.5080255594453302_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[356, 374, 374, 363, 328, 293, 174, 219]]_', '[[0, 0, 0, 0, 349, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 300, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.26037828369117_', 'inf_', '55.46169849544819_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3523778002489588_', '0_', '1.5821469252995601_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[353, 369, 369, 346, 329, 296, 179, 219]]_', '[[0, 0, 0, 0, 367, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 304, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.94027188471824_', 'inf_', '51.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3640924819864106_', '0_', '1.6630588821759502_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[349, 364, 364, 342, 329, 300, 184, 219]]_', '[[0, 0, 0, 0, 371, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.93843238021688_', 'inf_', '46.647615158762406_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37540541509729763_', '0_', '1.7515237108519743_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[332, 359, 359, 339, 329, 289, 189, 219]]_', '[[0, 0, 0, 0, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 0, 0, 0, 315, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.28506932918696_', 'inf_', '42.43819034784589_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3870862598622567_', '0_', '1.848323715414931_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[328, 354, 354, 335, 328, 293, 194, 219]]_', '[[0, 0, 0, 0, 378, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 0, 0, 0, 320, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', 'inf_', '38.41874542459709_', '4_', '0_', '15_', '4_', '0_', '15_', '0.39840558166684426_', '0_', '1.9541727498148742_', '0_', '3_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[325, 349, 349, 329, 329, 296, 199, 219]]_', '[[0, 0, 0, 0, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 0, 0, 0, 326, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', '50.60632371551998_', '4_', '0_', '14_', '4_', '0_', '14_', '0.40754908716925803_', '0_', '1.780967264333053_', '0_', '3_', '0_', 'inf_', '65_', '1_', '0_', '0_', '[[321, 344, 344, 329, 329, 300, 204, 219]]_', '[[0, 0, 0, 0, 383, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 0, 0, 0, 330, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', '46.647615158762406_', '4_', '0_', '14_', '4_', '0_', '14_', '0.41778818967095727_', '0_', '1.8740785185077067_', '0_', '3_', '0_', 'inf_', '65_', '1_', '0_', '0_', '[[304, 339, 339, 329, 329, 289, 209, 219]]_', '[[0, 0, 0, 0, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 335, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.63827174318213_', 'inf_', '42.43819034784589_', '4_', '0_', '14_', '4_', '0_', '14_', '0.4275015144313471_', '0_', '1.9732471895072548_', '0_', '3_', '0_', 'inf_', '65_', '1_', '0_', '0_', '[[300, 334, 334, 328, 328, 293, 214, 219]]_', '[[0, 0, 0, 387, 387, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 0, 0, 0, 0, 340, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.98386886924694_', 'inf_', '38.41874542459709_', '4_', '0_', '14_', '4_', '0_', '14_', '0.4315638607379054_', '0_', '2.0783670254952127_', '0_', '3_', '0_', 'inf_', '65_', '1_', '0_', '0_', '[[296, 329, 329, 329, 329, 296, 219, 219]]_', '[[0, 0, 0, 388, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 343, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.39390995922599_', 'inf_', '44.28317965096906_', '4_', '0_', '13_', '4_', '0_', '13_', '0.44104144355022745_', '0_', '1.9005583334387883_', '0_', '3_', '0_', 'inf_', '65_', '2_', '0_', '0_', '[[293, 324, 324, 329, 329, 300, 224, 219]]_', '[[0, 0, 0, 389, 389, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 348, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', 'inf_', '44.0_', '4_', '0_', '13_', '4_', '0_', '13_', '0.44798311987379347_', '0_', '1.9846038722739545_', '0_', '3_', '0_', 'inf_', '65_', '2_', '0_', '0_', '[[275, 319, 319, 329, 329, 289, 229, 219]]_', '[[0, 0, 0, 388, 388, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 352, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.90155991434045_', 'inf_', '42.43819034784589_', '4_', '0_', '13_', '4_', '0_', '13_', '0.4570272668100337_', '0_', '2.0699689502305767_', '0_', '3_', '0_', 'inf_', '65_', '2_', '0_', '0_', '[[272, 314, 314, 328, 328, 293, 234, 200]]_', '[[0, 0, 0, 387, 387, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.697486947006624_', 'inf_', '38.41874542459709_', '4_', '0_', '13_', '4_', '0_', '13_', '0.463120799448019_', '0_', '2.15663449545899_', '0_', '3_', '0_', 'inf_', '65_', '2_', '0_', '0_', '[[268, 309, 309, 329, 329, 296, 239, 202]]_', '[[0, 0, 0, 388, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 0, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '44.28317965096906_', '4_', '0_', '12_', '4_', '0_', '12_', '0.4680734234612714_', '0_', '1.9561176994867355_', '0_', '3_', '0_', 'inf_', '65_', '3_', '0_', '0_', '[[264, 304, 304, 329, 329, 300, 244, 204]]_', '[[0, 0, 0, 389, 389, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
