['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.24984548819808_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1261532906737599_', '0_', '0_', '0_', '3_', '10_', 'inf_', '15_', '0_', '1_', '80_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.5854245636555_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12857450034127366_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 223, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.01041638411183_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13133011802369554_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 230, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.07794065928394_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1343094349997709_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.54639292990598_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13730819184075507_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 242, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.96022277776305_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17185199130985757_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 246, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.07351351694948_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17574325105881985_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.62381358722072_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17966454063335116_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.7765725792064_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.183928059597032_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.39491516996253_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1882167289901034_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 215, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.59742545180114_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1929097805698593_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 274, 218, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.29898102235308_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19761892757386787_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 222, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.05838172107534_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2027376399968477_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 225, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.23085872821065_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2080947007917956_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[289, 329, 329, 183, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 230, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.57013865837392_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.244076930441611_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[300, 329, 329, 187, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 90, 294, 234, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.49074038789952_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2504528040757734_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 94, 299, 299, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.93532679903913_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25778561465351846_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[293, 328, 328, 180, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 99, 304, 304, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.01801655587259_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2648818613840266_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[289, 329, 329, 183, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 104, 309, 309, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.40018796975878_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.272388572823417_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[300, 329, 329, 187, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 109, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.67103815738285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2804662570734968_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.26464980241042_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2818458792359802_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 319, 319, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.85848471426213_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2837993637796193_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08159868191383_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28490718365981854_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 322, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.45255255764212_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28611512904232567_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 322, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.04686356149273_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28817646328928903_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 324, 324, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.26804291051643_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2890276151004215_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 324, 324, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.86160024205851_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29116995302608795_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 326, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.86160024205851_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29174966635805694_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 326, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.45539465060976_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29370283823089827_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 327, 327, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.0494371207203_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2956304800845092_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 329, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.27181176868004_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.296915776090686_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 329, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.86506625215557_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2992770055564269_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 331, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.23831367382311_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3006951975957856_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 331, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.45856161634491_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3020608957752877_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 332, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.05230967266364_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30420461106094954_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 334, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.27602242131137_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3056248810576298_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 334, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86894538504703_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30824198488376525_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 336, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.24061508662703_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3098041923039947_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 336, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.46211251235322_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.311318543480126_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.05553651663777_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3137177506503224_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3162841149086408_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31698045712869033_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.24321056807422_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31994677163849233_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.83749084919418_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3226927852085699_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 343, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.05918747922567_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32434115866776797_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 344, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.65252842335616_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32755767561782234_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.65252842335616_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32798329273926025_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33131888708730917_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84010022264724_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33442956244589145_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.06335201775947_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3362919784306116_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.43436661176133_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.338344532587488_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 349, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.02897942168927_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3416935220491973_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.24954212300622_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3441712345893978_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.84309986827361_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3477271214752256_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.43699259593154_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35130996140912824_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.43699259593154_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.352169459133845_', '0_', '0_', '0_', '3_', '11_', 'inf_', '15_', '0_', '1_', '80_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
