['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15185819536198789_', '0_', '0_', '0_', '2_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1569128787878788_', '0_', '0_', '0_', '2_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1623771461064766_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16830870279146143_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1747772980122146_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1818681318681319_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18305292063646944_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 322, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18425855190561075_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18548560802418168_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18673469387755104_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18800643800643801_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18930149379339362_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.190620540722031_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1919642857142857_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1933334645514309_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19472884338505836_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19615122034476873_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19760142724990087_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19908033143327258_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20058883768561186_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2021278903301375_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20369847543760589_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2053016231930873_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20693841042678252_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2086099633223455_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2103174603174603_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21206213521283857_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21384528050737972_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21566825097898545_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21753246753246752_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21943942133815553_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22139067828722997_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22338788379250807_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2254327679664277_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22752715121136174_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22967295026118556_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23187218471728482_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23412698412698413_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 353, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.236439595657779_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23881239242685026_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 355, 355, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2412478825522304_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24374871899979506_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24631771030910304_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24895783229116564_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2516722408026756_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2544642857142857_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2573375262054507_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2602957475354372_', '0_', '0_', '0_', '3_', '6_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26334297945971746_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2664835164835165_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26972194017027257_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27306314375279894_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27651235932969676_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2800751879699248_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.28375763309538143_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2875661375661375_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.29150762495703614_', '0_', '0_', '0_', '3_', '7_', 'inf_', '80_', '10_', '3_', '150_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
