['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5520811302227557_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 359, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5612031888897498_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 360, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5745849894148078_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[378, 378, 361, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5854577704222221_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 362, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.6232255123179_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5957547822412048_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 363, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.2099463490856_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5821741940855797_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '10_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[373, 373, 364, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5497413410006482_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 365, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5549514553245979_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 366, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5688556857632272_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 367, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5822903807801818_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 368, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5936615294154749_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 369, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.6037889890708523_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 370, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.578663259498543_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '5_', '0_', '0_', '10_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 351, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
