['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '125.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6622552186964871_', '0.08_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[281, 0, 0, 162, 162, 379, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', '120.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6716728150697667_', '0.08333333333333333_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[277, 0, 0, 167, 167, 380, 380, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '115.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6882034672387103_', '0.08695652173913043_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[273, 0, 0, 172, 172, 382, 382, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', '110.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6982823238126841_', '0.09090909090909091_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[269, 0, 0, 177, 177, 383, 383, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.25699921617557_', '105.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.7022676804541206_', '0.09523809523809523_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[265, 0, 0, 182, 182, 384, 384, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.04834939252005_', '100.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.7009735101630135_', '0.1_', '0_', '0_', '0_', '6_', 'inf_', '55_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[261, 0, 0, 187, 187, 384, 384, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', '95.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.629616010312429_', '0.10526315789473684_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[257, 0, 0, 192, 192, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', '90.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6178374848039977_', '0.1111111111111111_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[253, 0, 0, 197, 197, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', '85.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6073093279893327_', '0.11764705882352941_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[249, 0, 0, 202, 202, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '80.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5920781668714019_', '0.125_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[245, 0, 0, 207, 207, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '75.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5772359299716978_', '0.13333333333333333_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[241, 0, 0, 212, 212, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', '70.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5656619062539301_', '0.14285714285714285_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[237, 0, 0, 217, 217, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '65.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5545327194537834_', '0.15384615384615385_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[233, 0, 0, 222, 222, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '60.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5421750484574738_', '0.16666666666666666_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[230, 0, 0, 227, 227, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '55.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5327525288344322_', '0.18181818181818182_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[226, 0, 0, 237, 237, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.773780845922005_', '50.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5228191441195281_', '0.2_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[222, 0, 0, 243, 243, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', '45.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5150418786552402_', '0.2222222222222222_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[220, 0, 0, 249, 249, 211, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', '40.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5071340688155126_', '0.25_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[215, 0, 0, 255, 255, 215, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.69379331573968_', '35.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5012600995204297_', '0.2857142857142857_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[210, 0, 0, 261, 261, 218, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.39230729988306_', '30.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4653686043822304_', '0.3333333333333333_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[205, 0, 0, 267, 267, 222, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.12016177940993_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4302537721621332_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[200, 0, 0, 273, 273, 226, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.54089895318563_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4601672817233531_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[195, 0, 0, 279, 279, 231, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.33075929238663_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45915725369243515_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[190, 0, 0, 285, 285, 236, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.13878188659973_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4588767497658654_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[185, 0, 0, 291, 291, 239, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.68030742904295_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4597384685113428_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[180, 0, 0, 297, 297, 244, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.52948272189288_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.461826671532634_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[175, 0, 0, 303, 303, 248, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.39033484509261_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.464485375239889_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[170, 0, 0, 309, 309, 252, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.01904589168576_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4686238334071688_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 0, 0, 315, 315, 255, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.11898020814318_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4734092326706215_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[160, 0, 0, 321, 321, 292, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.12618221237011_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48009054163607046_', '0_', '0_', '0_', '0_', '6_', 'inf_', '60_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[155, 0, 0, 327, 327, 298, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.13431161500041_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4867950605027905_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[150, 0, 0, 333, 333, 302, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.14355971613737_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4963217104902382_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 0, 0, 339, 339, 307, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.15417426109393_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5067696619432375_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 0, 0, 345, 345, 312, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5194906690449068_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[136, 0, 0, 351, 351, 317, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.533838139883833_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[131, 0, 0, 357, 357, 321, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5512067582190359_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 0, 0, 363, 363, 325, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5420964622442133_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 0, 0, 369, 369, 330, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5640370010534511_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[353, 373, 373, 353, 303, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 0, 0, 374, 374, 334, 0, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5956941203994467_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[363, 374, 374, 356, 307, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[111, 0, 0, 380, 380, 338, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6336296876653302_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[360, 374, 374, 360, 312, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 341, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.23448553724738_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6217240731965736_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '0_', '[[356, 374, 374, 363, 316, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6214370161380611_', '0_', '0_', '0_', '0_', '7_', 'inf_', '55_', '0_', '0_', '0_', '[[353, 373, 373, 353, 321, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 348, 0, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6282403819869794_', '0_', '0_', '0_', '0_', '7_', 'inf_', '50_', '0_', '0_', '0_', '[[363, 374, 374, 356, 325, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 351, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6816971374978741_', '0_', '0_', '0_', '0_', '7_', 'inf_', '50_', '0_', '0_', '0_', '[[360, 374, 374, 360, 329, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 396, 396, 396, 301, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6883805964085764_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[356, 374, 374, 363, 334, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 396, 396, 396, 302, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6836954775436148_', '0_', '0_', '0_', '0_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[353, 373, 373, 353, 338, 325, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 395, 395, 395, 358, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.685524079298041_', '0_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[363, 374, 374, 356, 342, 342, 372, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 395, 395, 360, 360, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.677262086797004_', '0_', '0_', '0_', '0_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[360, 374, 374, 360, 346, 346, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 394, 394, 394, 361, 361, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6757489035016379_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '0_', '[[356, 374, 374, 363, 349, 349, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 362, 362, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6685954281032381_', '0_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 353, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 363, 363, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6533325428389786_', '0_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 356, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 391, 391, 391, 0, 363, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.642457771161922_', '0_', '0_', '0_', '0_', '7_', 'inf_', '10_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 362, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6320892390147783_', '0_', '0_', '0_', '0_', '7_', 'inf_', '5_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 363, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 389, 389, 389, 0, 362, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
