['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.00301202086666_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1433383222808669_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[373, 284, 214, 134, 134, 154, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.12419568312816_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14365892812812966_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[373, 284, 214, 134, 134, 154, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 256, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.64810961562844_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14383404097485541_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[373, 284, 214, 134, 134, 154, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.76812876747417_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14416039358068053_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[373, 284, 214, 134, 134, 154, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.02847844613325_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14800861982478347_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[368, 283, 214, 139, 139, 154, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.81688388394784_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1518601156598498_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[363, 281, 214, 144, 144, 154, 346, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 268, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.14618581533128_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15614218542541183_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[358, 278, 214, 149, 149, 154, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.04224723651762_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1604153306579788_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[353, 276, 214, 154, 154, 154, 325, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.4587849865299_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1654739492187977_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[348, 274, 214, 159, 159, 154, 321, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 284, 284, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.31024147812596_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17006215597642393_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 288, 288, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.91982279242512_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17115683265129256_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 289, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.09611831257686_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17193557483356542_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 290, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.70508925446578_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17306464754984718_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 245, 292, 292, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.31457104353767_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17421479679348906_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 293, 293, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.31457104353767_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17451963680968807_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 271, 214, 164, 164, 154, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 293, 293, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.17467272130257_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17674080835651507_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 267, 209, 164, 164, 159, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 297, 297, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.70797801316336_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17859194182402555_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 263, 204, 164, 164, 164, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 170, 248, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.88356225108029_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18081006633466107_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 258, 199, 164, 164, 169, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 166, 248, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.69871339105873_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18267158588352994_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 254, 194, 164, 164, 174, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 163, 248, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.2520022699813_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18493980014887396_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 249, 189, 164, 164, 179, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 248, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.4048871058092_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18674547022923366_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 245, 184, 164, 164, 184, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 156, 248, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.73041983911952_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18848933863340048_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 240, 179, 164, 164, 189, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 152, 248, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.96038827183659_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19042082281609304_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 236, 174, 164, 164, 194, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 148, 247, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.71676655968832_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19203782749632503_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 231, 169, 164, 164, 199, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 145, 247, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.6902270139025_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19339040219466463_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 227, 164, 164, 164, 204, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 141, 246, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.89467845985885_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1946709534418446_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 321, 159, 164, 164, 209, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.34345183246653_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.195600806972612_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 317, 154, 164, 164, 214, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 134, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.04890004774636_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19639400021715392_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 314, 149, 164, 164, 219, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 130, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.02197536858887_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19675453665647077_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 311, 144, 164, 164, 224, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 126, 335, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.27181176868004_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1969226235775975_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 321, 139, 164, 164, 229, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 122, 336, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.80534505250787_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19636091831948238_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 317, 134, 164, 164, 234, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 118, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.62700485902673_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1958182970436245_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 314, 129, 164, 166, 239, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.73850901368932_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19475826561216425_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 311, 124, 164, 169, 244, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 110, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.8443097808648_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19384375864640163_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 321, 119, 164, 187, 249, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.47651629014017_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2222411177038342_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 317, 63, 164, 190, 254, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 102, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.30926280715278_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21968631045798317_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 314, 60, 164, 194, 259, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 336, 0, 93, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.03762679690406_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21829223174773826_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 311, 70, 164, 197, 264, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 94, 336, 0, 98, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.41398201537736_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21605034830823813_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 321, 67, 164, 215, 269, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 90, 335, 0, 102, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.524865872714_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21416998131211298_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 317, 63, 164, 219, 274, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 85, 334, 0, 107, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.3498844375277_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21158683191645722_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 314, 60, 164, 222, 279, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 81, 333, 0, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.812954616285_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20947476782636892_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 311, 70, 164, 226, 284, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 331, 0, 117, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.42410069301094_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20729092438109192_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 321, 67, 164, 229, 289, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 330, 330, 0, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20372355239552925_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 317, 63, 164, 233, 294, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 327, 327, 0, 126, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.47511554864494_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2014994351570999_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 314, 60, 164, 236, 299, 321, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 325, 325, 0, 131, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.48953437428223_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19926221135517636_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 311, 56, 164, 239, 304, 311, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 324, 0, 135, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.34491379306978_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1964297310083104_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[344, 321, 53, 164, 243, 309, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 321, 321, 0, 140, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.27841806805037_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1669535974436468_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[343, 317, 49, 164, 246, 314, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 318, 0, 144, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.44554237496477_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16840096770766366_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[339, 310, 49, 169, 253, 319, 319, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 319, 319, 0, 151, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.00462953040486_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1728924939096196_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[334, 307, 52, 174, 257, 318, 318, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 324, 0, 153, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.29285689825551_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17701857463782594_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[329, 289, 55, 179, 261, 319, 319, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 328, 328, 0, 155, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.01980003939822_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1809506469808536_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[324, 286, 59, 184, 264, 319, 319, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 331, 331, 0, 156, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.6165969494942_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18522017261203688_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[319, 282, 62, 189, 268, 319, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 334, 0, 0, 158, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.91485505499116_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19006777471821135_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[314, 278, 65, 194, 272, 318, 318, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 338, 0, 0, 159, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.87353850269065_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1944307427804273_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[309, 261, 68, 199, 275, 319, 319, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 0, 0, 161, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.02272433866155_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19878182787078902_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[304, 258, 72, 204, 279, 319, 319, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 344, 0, 0, 162, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.07055894961546_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20349715379464386_', '0_', '0_', '0_', '5_', '5_', 'inf_', '85_', '0_', '3_', '150_', '[[299, 254, 75, 209, 282, 319, 319, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 347, 0, 0, 163, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
