['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.74448097527556_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030984263370768744_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 365, 373, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 104, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.1319605379137_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031043178650455697_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[300, 334, 349, 368, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 105, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.5960198758685_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03109491219406216_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[303, 334, 346, 363, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 105, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.13704239779_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03113935385757547_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[307, 334, 342, 358, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7553584899245_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03117640823548118_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[296, 333, 338, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.45124434147544_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03120599522261152_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[300, 313, 333, 348, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.22492095400696_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031228050490911895_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[303, 316, 332, 343, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.0765533431026_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031242525875616413_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[308, 318, 330, 338, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.00624993896605_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03124938966631831_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[313, 321, 329, 333, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.0140621910231_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031248626799502303_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[318, 323, 327, 328, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.0999843798809_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031240238950253837_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[323, 325, 325, 323, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2639536382451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122424452205297_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[328, 327, 323, 318, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.2681398428963_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031719031314052785_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[329, 332, 328, 319, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 111, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.27246091137386_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03222973760103188_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[329, 336, 332, 321, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.27692346458156_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032757143535483146_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[329, 341, 336, 325, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 121, 121, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.2815345638156_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.033302081043797276_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[335, 346, 341, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 126, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.28630174798155_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03386543818932283_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[339, 350, 345, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 131, 131, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.2912330746487_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034448163983748316_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[342, 354, 349, 349, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 136, 136, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.2963371654112_', '325.96012026013244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.035051273701429006_', '0.030678599553894816_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[346, 359, 353, 353, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 141, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.30055101261354_', '321.2864765283469_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03554916605745148_', '0.031124870576734985_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[363, 363, 356, 356, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 100, 0, 0, 0, 0, 0]]_', '[[0, 145, 145, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.3059898011623_', '316.62280397975127_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.036191759748662296_', '0.03158332209274327_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[367, 367, 360, 360, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 104, 0, 0, 0, 0, 0]]_', '[[0, 150, 150, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.31162894354526_', '311.96954979612997_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.036857985184559884_', '0.032054410459401994_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[371, 371, 364, 364, 321, 344, 344, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 109, 0, 0, 0, 0, 0]]_', '[[0, 155, 155, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.3174797117155_', '307.3271872125862_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0375491687996779_', '0.03253861166888154_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[374, 374, 367, 367, 319, 339, 339, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 160, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.3235542388018_', '302.6962173533062_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03826673806396278_', '0.03303642208494474_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[378, 378, 370, 370, 318, 334, 334, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 118, 0, 0, 0, 0, 0]]_', '[[0, 165, 165, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.3298656028985_', '298.0771712157776_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.039012231276599724_', '0.033548359168911385_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[381, 381, 372, 372, 319, 329, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 123, 0, 0, 0, 0, 0]]_', '[[0, 170, 170, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.3364279208249_', '293.47061181658376_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03978730851999761_', '0.03407496218479928_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[383, 383, 364, 375, 319, 324, 324, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 128, 0, 0, 0, 0, 0]]_', '[[0, 175, 175, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.34325645326686_', '288.87713651308576_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.040593763937260746_', '0.034616792871550124_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[386, 374, 367, 376, 319, 319, 319, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 132, 0, 0, 0, 0, 0]]_', '[[0, 180, 180, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.3503677229434_', '284.29737951659_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041433539523252086_', '0.035174436067626345_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[387, 378, 370, 378, 318, 314, 314, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 0, 0, 0, 0, 0]]_', '[[0, 185, 185, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.35777964771967_', '279.7320146139873_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04230874065116256_', '0.03574850027015812_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[388, 381, 372, 378, 378, 309, 309, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 141, 0, 0, 0, 0, 0]]_', '[[0, 190, 190, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.36551169091732_', '275.1817581163403_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04322165359441758_', '0.03633961810714298_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[389, 383, 364, 379, 379, 304, 304, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 146, 0, 0, 0, 0, 0]]_', '[[0, 195, 195, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.37358503146962_', '270.64737205448716_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.044174765349101294_', '0.03694844669685832_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[388, 374, 367, 378, 378, 299, 299, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 200, 200, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.38202275704322_', '266.1296676434253_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.045170786116515656_', '0.037575667863526334_', '0_', '0_', '0_', '0_', 'inf_', '20_', '10_', '0_', '0_', '[[387, 378, 370, 378, 378, 294, 294, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 0, 0, 0, 0, 0]]_', '[[0, 205, 205, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.390850083824_', '261.6295090390226_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.046212674871078274_', '0.03822198817224581_', '0_', '0_', '0_', '1_', 'inf_', '20_', '10_', '0_', '0_', '[[388, 381, 372, 378, 378, 289, 289, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 210, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.4000946073582_', '257.14781741247583_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04730366851809313_', '0.038888138739126776_', '0_', '0_', '0_', '1_', 'inf_', '20_', '10_', '0_', '0_', '[[389, 383, 364, 379, 379, 284, 383, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 0, 0, 0, 0, 0]]_', '[[0, 215, 215, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.4097865896867_', '252.68557536986555_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.048447315242268904_', '0.03957487476427025_', '0_', '0_', '0_', '1_', 'inf_', '20_', '10_', '0_', '0_', '[[388, 374, 367, 378, 378, 279, 381, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 169, 0, 0, 0, 0, 0]]_', '[[0, 220, 220, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.41995928904365_', '248.2438317461282_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04964751276535461_', '0.04028297472553804_', '0_', '0_', '0_', '1_', 'inf_', '20_', '10_', '0_', '0_', '[[387, 378, 370, 378, 378, 370, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 0, 0, 0, 0, 0]]_', '[[0, 225, 225, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
