['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1803632566770216_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18364861234484967_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.187054813220765_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19104017997521752_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19473541261232866_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.36598018878993_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20256865075416466_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20672455764868078_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21105314459656363_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21556530677961344_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22027286681836325_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4980619863884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15504341823651058_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1574656713048096_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.159964172037746_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16286558549611407_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16554385651454048_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.413803110051795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16831105696898524_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17117165741551163_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17413043075028778_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17719247798458349_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1803632566770216_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18364861234484967_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.187054813220765_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19104017997521752_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19473541261232866_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.36598018878993_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20256865075416466_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20672455764868078_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21105314459656363_', '0_', '0_', '0_', '6_', '12_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21556530677961344_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22027286681836325_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '280_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4980619863884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15504341823651058_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1574656713048096_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.159964172037746_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16286558549611407_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16554385651454048_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.413803110051795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16831105696898524_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17117165741551163_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17413043075028778_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17719247798458349_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1803632566770216_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18364861234484967_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.187054813220765_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19104017997521752_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19473541261232866_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1985753676973844_', '0_', '0_', '0_', '6_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.36598018878993_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20256865075416466_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20672455764868078_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21105314459656363_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21556530677961344_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22027286681836325_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '7_', '13_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
