['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.42245291445826_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11135463460739684_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.42541907960108_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11184273060303719_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.42842712835352_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1123376875620731_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.4314779527724_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11283965071733948_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.43457247038842_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11334876941662965_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 287, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.43771162512041_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11386519726898822_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.3644786689776_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1144295688623629_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.36715146984628_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11496198774823548_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.36986370680884_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1155022302274931_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.3726162579266_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1160504695338066_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 292, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.37541002748594_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11660688403844248_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.3782459469833_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11717165744157149_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.38112497615478_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11774497897216324_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.36986370680884_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11465405502962106_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.3726162579266_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11520229433593454_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 292, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.37541002748594_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11575870884057043_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.3782459469833_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11632348224369943_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.36715146984628_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11329948138492571_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.356688476182_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11043261668326425_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.34680460612904_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10771072077951552_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.27339613025663_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10515199199270443_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.26621424334422_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10268611133728772_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.2610704587599_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.100747263696938_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.25451327984396_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09848409942647446_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.24827717314508_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09632252931621334_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.2423391369542_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09425574710790693_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.23667831396403_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09227754913549452_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.231275747225_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09038226843599449_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 251, 251, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.22611416866684_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08856471738133283_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 247, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.22117781522965_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08682013756628412_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[309, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.21645226849054_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08514415589853694_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.21192431435858_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.052297993631190476_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[319, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 235, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.20758181996928_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05122751845377874_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[324, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 231, 231, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.2034136253694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05019994295281724_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[329, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 227, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.19940944796076_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04921274145022057_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[334, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 223, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.19462048765814_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04803198073310835_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.19005605327843_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04690650298201946_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.1857007230309_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04583251774457113_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.1815404552984_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04480657306872082_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[354, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.17756243767704_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04382551857057083_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 339, 367, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.173754955398_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0428864732307151_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 342, 365, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.17010727629108_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04198679722808128_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 363, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.16660954991332_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04112406723320029_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 361, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.16660954991332_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04112406723320029_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 361, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.16660954991332_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04112406723320029_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 361, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.16660954991332_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04112406723320029_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 361, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.03291958086666_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04114668916970569_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[373, 353, 365, 353, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.00205760445732_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04115191492031454_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 356, 370, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.0740627874558_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04113972459802924_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 360, 374, 374, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.24884377936928_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04111016457315688_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 378, 378, 370, 378, 378, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 178, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.52617929085162_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04106334698437764_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[373, 353, 381, 381, 353, 373, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.90571949013415_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04099944856112525_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 356, 385, 385, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.38698819699874_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040918708781414605_', '0_', '0_', '0_', '2_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 360, 388, 388, 346, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.9693858423946_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04082142740249869_', '0_', '0_', '0_', '2_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 390, 390, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.65219315121126_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040707961413739537_', '0_', '0_', '0_', '2_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[373, 353, 392, 392, 325, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.43457549621561_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040578721471466433_', '0_', '0_', '0_', '2_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 356, 385, 393, 393, 348, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
