['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.98888820293314_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24394021462073_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 0, 97, 0, 0, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.86160024205851_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23823167660134403_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[280, 0, 99, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.74456506629922_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2324046570814304_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[276, 0, 100, 0, 0, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.6366075781753_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.226990057048313_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[272, 0, 102, 0, 0, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.32331175955302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22213825179199076_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 0, 103, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.23827168167757_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2174088794936488_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 105, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.17842929904127_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21375691173806022_', '0_', '0_', '0_', '5_', '19_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 0, 106, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.10340218959993_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20955811146721465_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[257, 0, 107, 0, 0, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.03332870498926_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20561441403513042_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[253, 0, 108, 0, 0, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.79418403139947_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20201565385941794_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[249, 0, 110, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.73801313626261_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19850477265282004_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[245, 0, 112, 0, 0, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.68523075880606_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1951876203305466_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[241, 0, 114, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.63554106501732_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19204738490533954_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[237, 0, 116, 0, 0, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.5886814895821_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.189068943760502_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[233, 0, 117, 0, 0, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.54441821262157_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18625481591775564_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 0, 119, 0, 0, 0, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.36349615830918_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18362334516673484_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[225, 0, 121, 0, 0, 0, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.32745950421557_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1810477172386954_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[221, 0, 122, 0, 0, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.2932709424333_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1783490196591886_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 0, 124, 0, 0, 0, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.26079241294764_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17577621099968666_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[215, 0, 125, 0, 0, 0, 0, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.22989922192565_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17331890189464955_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[210, 116, 127, 0, 0, 0, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.20047846821492_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17096764504325973_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[205, 117, 128, 0, 0, 0, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.1724276862369_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16871383528115436_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[200, 117, 129, 0, 0, 0, 0, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.03428235634297_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16658595163027742_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[195, 117, 130, 0, 0, 0, 0, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.0111728356641_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16450180021854796_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[190, 117, 131, 0, 0, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.98907071188705_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16249372082667266_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[185, 117, 132, 0, 0, 0, 0, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.96791168540125_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16055569272390285_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[180, 116, 133, 0, 0, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.9476368012969_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1586822028462344_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[175, 116, 134, 0, 0, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.92819190666086_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15686820052903624_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[170, 116, 134, 0, 0, 0, 0, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.90952717253137_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15510905741503622_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 115, 135, 0, 0, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.89159667172024_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15340053181010205_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[160, 115, 135, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.87015177749788_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15150717309848655_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[155, 114, 136, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.8497122384712_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14967628516125356_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[150, 136, 136, 0, 0, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.83020910791964_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1479028359288626_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 137, 137, 0, 0, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.81157959136684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14618225971752646_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 137, 137, 0, 0, 0, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.79376637651873_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.144629472605386_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[136, 137, 137, 0, 0, 0, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.7767170487633_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1429985949075568_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[131, 137, 137, 0, 0, 0, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.76038357977134_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14140947216121957_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 381, 299, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 137, 137, 0, 0, 0, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1398589963447242_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 383, 304, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 136, 136, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['247.72969139770066_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.13834434961006753_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 309, 309, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 136, 0, 0, 0, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['252.7152547829276_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.13686297900587482_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 387, 314, 314, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 136, 0, 0, 0, 0, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.70137756713683_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1354125736033312_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 388, 388, 319, 319, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 135, 0, 0, 0, 0, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.68802789621_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10314461854618376_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 389, 389, 324, 324, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 135, 0, 0, 0, 0, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.67517628648346_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10221833994736171_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 388, 388, 329, 329, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 134, 0, 0, 0, 0, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['272.66279540854123_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10130335034535741_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 387, 307, 334, 334, 300, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 134, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.6508598942204_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10039873439361582_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 386, 310, 339, 339, 304, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 133, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.63934616397626_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09950369536643974_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[383, 383, 314, 344, 344, 321, 375, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 132, 0, 0, 0, 0, 0, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.6304240655552_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09873857430819857_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[381, 381, 331, 349, 349, 325, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 131, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.61961525247233_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09785662940843823_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[378, 378, 335, 354, 354, 328, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 130, 0, 0, 0, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.60917045836595_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0969826812932141_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[374, 374, 339, 359, 359, 332, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 129, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.5413160150032_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0961162930934791_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[371, 371, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.5413160150032_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0961162930934791_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[371, 371, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.5413160150032_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0961162930934791_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[371, 371, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.5413160150032_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0961162930934791_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[371, 371, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.5413160150032_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0961162930934791_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[371, 371, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.83217912982644_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0952571005072764_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[367, 367, 359, 369, 369, 353, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 0, 0, 0, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.2002647252315_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0944048042289577_', '0_', '0_', '0_', '6_', '20_', 'inf_', '20_', '0_', '2_', '220_', '[[363, 363, 363, 374, 374, 356, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 125, 0, 0, 0, 0, 0, 114]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
