['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3399011610054753_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.34726909060983147_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3313509544516001_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3399011610054753_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.34726909060983147_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3313509544516001_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3399011610054753_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.34726909060983147_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3329040793915786_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3399011610054753_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.34726909060983147_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3399011610054753_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.34726909060983147_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3313509544516001_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3399011610054753_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.34726909060983147_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3550372558890892_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3632381207590353_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3740193441684869_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38339647649593134_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3933518253127528_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
