['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['297.40544715926103_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06565797757786343_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[243, 116, 144, 263, 263, 269, 269, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 129, 111, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.61749776799064_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06647862499829028_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 120, 148, 264, 264, 264, 264, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 133, 114, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['287.8367592924851_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06731503131678288_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 124, 152, 264, 264, 259, 259, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 138, 117, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.0635970943632_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06816763135082893_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 128, 156, 264, 264, 254, 254, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.0635970943632_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06816763135082893_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 128, 156, 264, 264, 254, 254, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.0635970943632_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06816763135082893_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 128, 156, 264, 264, 254, 254, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.0635970943632_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06816763135082893_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 128, 156, 264, 264, 254, 254, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.0635970943632_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06816763135082893_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 128, 156, 264, 264, 254, 254, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['278.29840100151495_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0690368889981315_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[243, 132, 160, 263, 263, 249, 249, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 148, 121, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['273.5415873317986_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06992330058500931_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 136, 164, 264, 264, 244, 244, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 152, 124, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.79360111431225_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07082739854717054_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 140, 168, 264, 264, 239, 239, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 126, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.0549185302179_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07174975545854562_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 143, 172, 264, 264, 234, 234, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 162, 128, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.3260495977988_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07269098842102306_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[243, 147, 175, 263, 263, 230, 230, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 167, 130, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.6075411294803_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.073651763824054_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 151, 179, 264, 264, 225, 225, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 171, 132, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.899979991996_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07463280247795462_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 155, 183, 264, 264, 220, 220, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 134, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.20399670478457_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07563488511808353_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 158, 187, 264, 264, 215, 215, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 181, 136, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.52026941611388_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07665885826858435_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[243, 162, 190, 263, 263, 210, 210, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 185, 138, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.8495283014151_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07770564044367864_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 166, 194, 264, 264, 205, 205, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 190, 140, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.19256043393784_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07877622865110342_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 169, 197, 264, 264, 200, 200, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 195, 141, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55021518418383_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07987170514563027_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 173, 201, 264, 264, 208, 195, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 199, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55021518418383_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07987170514563027_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 173, 201, 264, 264, 208, 195, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 199, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55021518418383_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07987170514563027_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 173, 201, 264, 264, 208, 195, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 199, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55021518418383_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07987170514563027_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 173, 201, 264, 264, 208, 195, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 199, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55021518418383_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07987170514563027_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 173, 201, 264, 264, 208, 195, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 199, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.55021518418383_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07987170514563027_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[244, 173, 201, 264, 264, 208, 195, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 199, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['224.72205054244233_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08084503415823918_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[239, 169, 205, 269, 269, 212, 194, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 201, 148, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.9910312097776_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08182486601476943_', '0_', '0_', '0_', '19_', '19_', 'inf_', '50_', '0_', '8_', '400_', '[[234, 169, 208, 274, 274, 215, 193, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 203, 152, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.35943621178654_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08281089162001165_', '0_', '0_', '0_', '20_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[229, 169, 212, 279, 279, 219, 192, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 205, 157, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.82947936980608_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08380285572748156_', '0_', '0_', '0_', '20_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[224, 169, 215, 284, 284, 236, 191, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 206, 162, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.40329667841556_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08480057038160653_', '0_', '0_', '0_', '20_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[219, 169, 218, 289, 289, 240, 190, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 208, 167, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.0829334609241_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08580392914904805_', '0_', '0_', '0_', '20_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[214, 169, 221, 294, 294, 243, 199, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 171, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.87033144922904_', '332.03915431767985_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.08681292197015375_', '0.030116930096841705_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[209, 169, 225, 299, 299, 247, 199, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 176, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['214.76731594914529_', '327.29955698106284_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.08782765042398341_', '0.030553050826703648_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[204, 169, 228, 304, 304, 264, 199, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 100, 0, 0, 0, 0]]_', '[[0, 0, 211, 181, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.7755832643195_', '322.56782232578627_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.08884834316366592_', '0.031001232323477772_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[199, 169, 231, 309, 309, 268, 199, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 104, 0, 0, 0, 0]]_', '[[0, 0, 213, 185, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.8966885604377_', '317.8443015062564_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.08987537124411649_', '0.031461945212200575_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[194, 169, 234, 314, 314, 272, 199, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 109, 0, 0, 0, 0]]_', '[[0, 0, 213, 190, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.13203435596427_', '313.12936623702353_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09090926303234402_', '0.031935682431108975_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[189, 169, 237, 319, 319, 275, 199, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 114, 0, 0, 0, 0]]_', '[[0, 0, 214, 195, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.482859825566_', '308.4234102658227_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09195071836240028_', '0.032422960343319075_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[184, 169, 239, 324, 324, 293, 199, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[0, 0, 215, 199, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.95023109728987_', '303.7268509697488_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09300062157275304_', '0.032924319888319654_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[179, 169, 242, 329, 329, 296, 199, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[0, 0, 216, 204, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.535032714273_', '299.0401310861136_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09406005304324497_', '0.03344032777032302_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[174, 169, 245, 334, 334, 300, 199, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 128, 0, 0, 0, 0]]_', '[[0, 216, 216, 208, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.23796041628637_', '294.3637205907005_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09513029883089882_', '0.033971577679249916_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[169, 169, 247, 339, 339, 304, 199, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[0, 216, 216, 213, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.73040611440985_', '289.69811873741946_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09621285798694526_', '0.03451869153856652_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[164, 169, 249, 344, 344, 321, 199, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 0, 0, 0, 0]]_', '[[0, 217, 217, 218, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.24611797498108_', '285.0438562747845_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09730944711904294_', '0.03508232077228117_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[159, 169, 331, 349, 349, 325, 199, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 0, 0, 0, 0]]_', '[[0, 217, 217, 222, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.78668654154427_', '280.40149785619906_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09842200173932918_', '0.0356631475810746_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[154, 169, 335, 354, 354, 328, 199, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 0, 0, 0, 0]]_', '[[0, 217, 217, 227, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.47062437878037_', '275.77164466275354_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.09979248210653267_', '0.03626188621469474_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[149, 169, 339, 359, 359, 332, 199, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 0, 0, 0, 0]]_', '[[0, 217, 217, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.19613314996636_', '271.15493725912495_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10120484146798456_', '0.036879284224294456_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[144, 169, 342, 364, 364, 349, 199, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 155, 0, 0, 0, 0]]_', '[[0, 216, 216, 243, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.47160441465576_', '266.5520587052368_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10281492531757641_', '0.037516123674206446_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[139, 169, 359, 369, 369, 353, 199, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 0, 0, 0, 0]]_', '[[0, 216, 0, 249, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.27692375210148_', '261.9637379485947_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10433773183752046_', '0.038173222287591214_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[134, 169, 363, 374, 374, 356, 199, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 0, 0, 0, 0]]_', '[[0, 215, 0, 254, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.61426826773743_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10609775621471351_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 260, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.7601848778319_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10639613497160032_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 261, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.24089871371942_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10657903138089417_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 262, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.38578195294843_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10688268277113988_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 262, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.01204775557707_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10737704415297003_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 264, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.1575005865613_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10768871639943214_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.783393541592_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10819670316636952_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 266, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.40997506310995_', '257.390753524675_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.10871302479893863_', '0.03885143449429057_', '0_', '0_', '0_', '20_', 'inf_', '50_', '0_', '8_', '400_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[0, 215, 0, 267, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
