['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.52150006365474_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03372436736578388_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '10_', '0_', '0_', '[[374, 363, 390, 390, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 125, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03429971702850177_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 395, 395, 332, 359, 359, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.0755915565577_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0343553368612048_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 356, 392, 392, 349, 364, 364, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.68883707497264_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034401045807689073_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 353, 388, 388, 353, 369, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.38767191463205_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034436723618693404_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[368, 349, 385, 385, 356, 374, 374, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.17236257093816_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03446227583977888_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 381, 381, 360, 378, 378, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.0431002454635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03447763450168957_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 356, 377, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034482758620689655_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 353, 372, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.0431002454635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03447763450168957_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[368, 349, 368, 356, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.17236257093816_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03446227583977888_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[369, 346, 363, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 132, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.17538463198395_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03506614013304445_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 342, 365, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 137, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.178514522438_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03569153051241249_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[359, 339, 367, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 142, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.1817581163403_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03633961810714298_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[354, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 147, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.1851217221259_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037011660509880265_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 152, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.1886121235224_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03770900990025203_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[344, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 157, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.1922366251537_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0384331221012044_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 162, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.1960031034969_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03918556669535461_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[334, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 167, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.19992006393608_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039968038348871575_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[329, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 172, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.20399670478457_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04078236951430928_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[324, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 177, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.20824298928628_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04163054471218133_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[319, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 182, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.2126697267815_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07424476345958722_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[314, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 187, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.21728866442677_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07567851828726499_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[309, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 192, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.22211259110415_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07716989044148201_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.22715545545242_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07872249115128846_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.23243250030885_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08034024501822529_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 207, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.23796041628637_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0820274252552283_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 212, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.24375751773792_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08378869384645404_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 217, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.24984394500785_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08562914745630472_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 222, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.25624189766637_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08755437008030137_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 227, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.2643653728826_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08984780840437863_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.273020382161_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0922724147000856_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.28226081590904_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09484034498959062_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.29214809792072_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09756535882852005_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.3027525481654_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10046309875076193_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.31415505221122_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10355143103757913_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.32644912082193_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10685086421569996_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.33974345029924_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1421151137522305_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.35416513141735_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14642280792813248_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.36986370680884_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15104157595679377_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.38701635017324_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15600999867782406_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.40583454602137_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16137369077698907_', '0_', '0_', '0_', '1_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
