['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.79192665899195_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13022202248430043_', '0_', '0_', '0_', '2_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[213, 264, 264, 267, 273, 222, 158, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.75270893288967_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12383485498066198_', '0_', '0_', '0_', '2_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[215, 269, 269, 269, 272, 219, 155, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.5931439302264_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11821288978511235_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[222, 274, 274, 270, 270, 229, 152, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.56635930193812_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11290968804428622_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[226, 279, 279, 272, 269, 226, 148, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.5418824100742_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1080591807684192_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[229, 284, 284, 273, 267, 222, 158, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.51942809610924_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10360608425945601_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[233, 289, 289, 275, 265, 219, 155, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 319, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.4987562112089_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09950371902099892_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[250, 294, 294, 276, 263, 229, 152, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 315, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.47966309287182_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09571240664425779_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[254, 299, 299, 277, 261, 226, 148, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 311, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.46197490364999_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09219821056073614_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[258, 304, 304, 277, 258, 222, 158, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 307, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.44954015158609_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08972670489621294_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[261, 309, 309, 278, 256, 219, 155, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.43396380615195_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.086629616364842_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[278, 314, 314, 278, 253, 229, 152, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 300, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.41942890501528_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0837384677827749_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[282, 319, 319, 279, 279, 226, 148, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 296, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.3288287465668_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08108404256841997_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[286, 324, 324, 293, 279, 222, 158, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 292, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.3184982632139_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07854318214880561_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[289, 329, 329, 296, 279, 219, 155, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 288, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.30879635424276_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07615636025649158_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[307, 334, 334, 300, 278, 229, 152, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 284, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.29966740535616_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07391001169308216_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[310, 339, 339, 304, 279, 226, 148, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.29106216839614_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07179211533264414_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[314, 344, 344, 321, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 276, 276, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.28293687665675_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06979198094333011_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[318, 349, 349, 325, 279, 219, 155, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 272, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.27525250360293_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06790007031055921_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[335, 354, 354, 328, 278, 229, 152, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 268, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.2679741386127_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06610784640268015_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 359, 359, 332, 279, 226, 148, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 264, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.2610704587599_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06440764558979502_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 260, 260, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.26276284314372_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06482445805905943_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 261, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.26447729333762_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06524669105718928_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 262, 262, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.26621424334422_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06567445082740746_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 263, 263, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.2679741386127_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06610784640268015_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 264, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.05332385522155_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06664297559745139_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[346, 363, 363, 346, 274, 219, 162, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 265, 265, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.00335566691106_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06711258250018516_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[349, 364, 364, 342, 269, 215, 166, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 266, 266, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.12157169028418_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06751211107123255_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 267, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.12239802287073_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06797061585718214_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 268, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.12323566086263_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06843538575349506_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 269, 269, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.1240848377691_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06890654994433744_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 270, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.12494579357175_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06938424118696888_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 271, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.1258187749506_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06986859593602665_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 272, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.12670403551894_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0703597544730292_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 273, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.12760183606892_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07085786104135608_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.1332675546625_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07400102270120064_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[335, 359, 359, 335, 264, 201, 173, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.1394595001853_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07743566558744697_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 286, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.14054783713078_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07803931049764358_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 287, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.1416532848303_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07865243011743292_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 288, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14277624977183_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07927524902574902_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 289, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.14391715141412_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07990799894733039_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 290, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.14507642270796_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08055091903887099_', '0_', '0_', '0_', '3_', '6_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 291, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.14625451064275_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08120425618901599_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 292, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.10241602851272_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08189846135120579_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 293, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.10326172320876_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08257415909123739_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 294, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.10412149464314_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08326108942436267_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 295, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.10499569707393_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08395953453903421_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 296, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.10588469674151_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08466978614720877_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 297, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.10678887237921_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0853921458891492_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 298, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.1077086157504_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08612692575903153_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 299, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.10864433221339_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08687444855261386_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 300, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.10959644131601_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08763504833831197_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 301, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.11056537742175_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08840907095312002_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 302, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.11155159036913_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08919687452491776_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 303, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.11255554616679_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0899988300228145_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.11357772772621_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09081532183729996_', '0_', '0_', '0_', '3_', '7_', 'inf_', '30_', '0_', '0_', '0_', '[[332, 354, 354, 332, 263, 204, 176, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 305, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
