['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 329, 329, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 300, 334, 334, 307, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 395, 317, 339, 339, 310, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 392, 321, 344, 344, 314, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 388, 325, 349, 349, 318, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[385, 385, 328, 354, 354, 335, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 381, 345, 359, 359, 339, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 377, 349, 364, 364, 342, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[372, 360, 353, 369, 369, 346, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 356, 356, 374, 374, 363, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 353, 372, 378, 378, 367, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 349, 377, 383, 383, 371, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[354, 332, 381, 388, 388, 374, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 385, 393, 393, 390, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '5_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '6_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 328, 392, 399, 399, 392, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '6_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[347, 318, 395, 398, 398, 388, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '4_', '6_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '6_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '6_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 314, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '5_', '6_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 310, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '322.89471968429586_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030969846796433553_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 307, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '318.1760518958019_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142914100673692_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 303, 349]]_', '[[0, 98, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '313.4661066207956_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031901375583476214_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 299, 349]]_', '[[0, 102, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '308.76528302255747_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032387060818846757_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 295, 349]]_', '[[0, 107, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '304.0740041503055_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03288673107043029_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 291, 348]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '299.3927186823354_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03340094590146095_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 286, 349]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '294.72190281687585_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03393029124887761_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 282, 349]]_', '[[0, 121, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '290.06206232459976_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03447538061288863_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 278, 349]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '285.41373477812874_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0350368562598211_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 274, 348]]_', '[[0, 130, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '280.7774919754075_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03561539042764821_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 269, 349]]_', '[[0, 135, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '276.1539425755135_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03621168652070042_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 139, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '271.5437349673161_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.036826480276569935_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 144, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '266.9475603934226_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03746054088399301_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 149, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '262.36615635405417_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03811467202540156_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '257.8003103178893_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038789712811707504_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '253.25086376950424_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039486538569524804_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '248.71871662583015_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0402060614322158_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '244.20483205702544_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040949230675602896_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 171, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '239.71024175032656_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.041717032726601794_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 176, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '235.23605165875404_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04251049075805155_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 180, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '230.7834482799839_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043330663765228566_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 184, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '226.35370551417972_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04417864499847368_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 189, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '221.94819215303377_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04505555960151718_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '217.56838005555863_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045962561275891205_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '217.56838005555863_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045962561275891205_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '217.56838005555863_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045962561275891205_', '5_', '6_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
