['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '8_', '5_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '8_', '5_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '314.35807608521844_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031810857619859995_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '309.3638634359223_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032324395903696984_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '304.3698408186987_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032854766336578696_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 128, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '299.3760177435728_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03340280920085385_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 133, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '294.38240436547835_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.033969421581273966_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '289.3890115398302_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03455556224056436_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '284.3958508839396_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035162257005222436_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '279.4029348450012_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035790604724848366_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '274.4102767754881_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.036441783877436976_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 158, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '269.41789101691074_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037117059903688146_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 163, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '264.42579299304373_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03781779336580479_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 168, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '259.43399931389104_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03854544904078254_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 173, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '254.4425278918601_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039301606075262986_', '1_', '8_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 178, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '249.45139807184887_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04008796934912237_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 183, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '244.4606307772276_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040906382218709125_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 188, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '239.47024867402632_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.041758840838772765_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '234.48027635602958_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.042647510295562026_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 198, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '229.49074055394914_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043574742823443806_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 203, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '224.50167037240502_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04454309842511161_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 208, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '219.5130975591206_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04555536827275985_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 213, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '214.5250568115529_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04661460133668388_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 218, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '209.53758612716717_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047724134771367735_', '1_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 197, 367, 384, 384, 379]]_', '[[0, 0, 0, 223, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.55072720476943_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04888762869070276_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 201, 371, 383, 383, 377]]_', '[[0, 0, 0, 228, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '199.56452590578317_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.050109106087928276_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 204, 374, 383, 383, 374]]_', '[[0, 0, 0, 233, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '194.57903278616635_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.051392998807788054_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 208, 377, 383, 383, 371]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '189.59430371189953_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05274420066541466_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 197, 226, 384, 384, 379]]_', '[[0, 0, 0, 243, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '184.61040057374882_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05416812903780664_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 201, 229, 383, 383, 377]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '179.62739212046696_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05567079654139558_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 363, 204, 233, 383, 383, 374]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '174.6453549339346_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05725889476867467_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 364, 364, 208, 236, 383, 383, 371]]_', '[[0, 0, 0, 258, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '169.66437457521835_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05893989250858694_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 364, 364, 197, 226, 384, 384, 379]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '164.68454693747074_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.060722151446285434_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 364, 364, 201, 229, 383, 383, 377]]_', '[[0, 0, 0, 267, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '159.70597985047397_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06261506306377872_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 363, 263, 204, 233, 283, 383, 374]]_', '[[0, 0, 0, 272, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '154.72879499304582_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06462921139177387_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 362, 264, 208, 236, 284, 381, 371]]_', '[[0, 0, 0, 277, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '149.75313018431368_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06677656745933902_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 361, 264, 197, 226, 284, 379, 379]]_', '[[0, 0, 0, 282, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '144.77914214416384_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06907072283963735_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 359, 264, 201, 229, 284, 377, 377]]_', '[[0, 0, 0, 287, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.8070098385628_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07152717171726329_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 357, 263, 204, 233, 283, 374, 374]]_', '[[0, 0, 0, 292, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '134.8369385591352_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07416365357193509_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 354, 264, 208, 236, 284, 371, 371]]_', '[[0, 0, 0, 297, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.86916493148019_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07700057211637625_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 352, 264, 197, 226, 284, 367, 367]]_', '[[0, 0, 0, 302, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.90396310766124_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0800615108695989_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[349, 349, 264, 201, 229, 284, 364, 364]]_', '[[0, 0, 0, 307, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '119.94165248152953_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08337387215454577_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[346, 346, 263, 204, 233, 283, 360, 360]]_', '[[0, 0, 0, 312, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.9826073804208_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08696967504759155_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[342, 342, 264, 208, 236, 284, 356, 356]]_', '[[0, 0, 0, 317, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.0272693471941_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09088655984403941_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[339, 339, 264, 197, 226, 284, 339, 352]]_', '[[0, 0, 0, 322, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '105.07616285342742_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09516906335787285_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[335, 335, 264, 201, 229, 284, 335, 347]]_', '[[0, 0, 0, 327, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.12991560967181_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09987025295199663_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[332, 332, 263, 204, 233, 283, 332, 343]]_', '[[0, 0, 0, 332, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '95.1892851112981_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10505384075852346_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[328, 328, 264, 208, 236, 284, 328, 339]]_', '[[0, 0, 0, 336, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '90.2551937563706_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11079694789635479_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[324, 311, 264, 204, 204, 284, 311, 334]]_', '[[0, 0, 0, 341, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.32877591996736_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11719375898910499_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[320, 307, 264, 209, 209, 284, 307, 330]]_', '[[0, 0, 0, 346, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '80.4114419718985_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12436041133915636_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[316, 303, 263, 214, 214, 283, 303, 325]]_', '[[0, 0, 0, 351, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '75.50496672405067_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13244161853017133_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[311, 300, 264, 219, 219, 284, 300, 321]]_', '[[0, 0, 0, 356, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '70.61161377563892_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14161976288736247_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[307, 282, 264, 224, 224, 284, 284, 316]]_', '[[0, 0, 0, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '65.73431371817918_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1521275485262189_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[303, 279, 264, 229, 229, 284, 284, 311]]_', '[[0, 0, 0, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '60.876925020897694_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1642658527277326_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[298, 275, 263, 234, 234, 283, 283, 307]]_', '[[0, 0, 0, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '56.04462507680822_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17842924252406306_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[294, 271, 264, 239, 239, 284, 284, 302]]_', '[[0, 0, 0, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '51.24451190127583_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19514284806274115_', '2_', '9_', '0_', 'inf_', '55_', '1_', '0_', '20_', '[[290, 264, 264, 244, 244, 284, 284, 297]]_', '[[0, 0, 0, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
