['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.29793596420304647_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 355, 355, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3018137484894228_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 356, 356, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3058149684888173_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 357, 357, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.30883977187659706_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 358, 358, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3130785562823669_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 359, 359, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3174592840068001_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 360, 360, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.32145480667058396_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 361, 361, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3254834182790536_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 362, 362, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.32975735101740433_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 363, 363, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3347390460439993_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 364, 364, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3399037159417594_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 365, 365, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.34398534859482066_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 366, 366, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3495135879091713_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 367, 367, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.355257549970223_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 368, 368, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3606105996918618_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 369, 369, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3668102618641503_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '210_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 370, 370, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3014744926460363_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 351, 351, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3047256277669699_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 352, 352, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3087335633108451_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 353, 353, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3121798097611583_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 354, 354, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3155997742330487_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 355, 355, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.319958450427508_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 356, 356, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.32373307718085637_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 357, 357, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3283645006572763_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 358, 358, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.33224582136248276_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 359, 359, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3363999924452877_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 360, 360, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.34147448318848284_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 361, 361, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3467300502212942_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 362, 362, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3513373626516213_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 363, 363, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3559473569935745_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 364, 364, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3617464223336118_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 365, 365, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.36687493531425375_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 366, 366, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3731031363896931_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 367, 367, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3775357605031683_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 368, 368, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.38420502142860824_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 369, 369, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3911507621297954_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '220_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 370, 370, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3288359897987716_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 352, 352, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3324083341505656_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 353, 353, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.337320564920656_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 354, 354, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.34132026450524156_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 355, 355, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.34654520237957454_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 356, 356, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3519579988997792_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 357, 357, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.35498280228755896_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 358, 358, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3607018040850348_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 359, 359, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3653913400619967_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 360, 360, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.37150541255208724_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 361, 361, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.37629170396671063_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 362, 362, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3814860226072656_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3882327450094767_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 364, 364, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.39525559655742415_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 365, 365, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.40106793067364965_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 366, 366, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.40682356504950734_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 367, 367, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.4146329314913248_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 368, 368, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', '306.4718584144391_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.4211517460630328_', '0.032629423307366415_', '0_', '0_', '0_', '16_', 'inf_', '95_', '0_', '4_', '230_', '[[180, 244, 271, 284, 307, 271, 124, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
