['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', '234.7871376374779_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.34358878638077417_', '0.07791952102737362_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[179, 36, 300, 329, 329, 324, 324, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 0, 0]]_', '[[0, 0, 292, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.48376280978771_', '237.06539182259397_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.36573437378158263_', '0.07714663412471306_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[184, 40, 296, 324, 324, 324, 324, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3851713175588132_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.39325775555152526_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.52610922848042_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4042733465766537_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.41345358864330556_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 292, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4233636102090634_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 0, 0, 383, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3646902893199071_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 294, 0, 0, 0, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.94733192202055_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3715987396538495_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 295, 0, 0, 0, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.68787265568828_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3813628065454431_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 0, 0, 0, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.38911810043692735_', '0.07636773651530557_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 297, 0, 0, 0, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3975028937472072_', '0.07636773651530557_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 0, 0, 0, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.52610922848042_', '239.42639787625757_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4088029477021206_', '0.07636773651530557_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '0_', '[[189, 43, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.400636936215164_', '241.8677324489565_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.42781509055152733_', '0.07558425939963118_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '0_', '[[194, 46, 275, 314, 314, 323, 323, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 0, 0, 0, 0, 0]]_', '[[0, 0, 298, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.0_', '244.38698819699874_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4416757941546249_', '0.0747975544471717_', '0_', '0_', '0_', '1_', 'inf_', '60_', '0_', '0_', '0_', '[[199, 49, 271, 309, 309, 324, 324, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 178, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 0, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', '246.9817807045694_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.37431848759371056_', '0.07400889266664534_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[204, 52, 268, 304, 304, 324, 324, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 175, 0, 0, 0, 0, 0]]_', '[[0, 0, 295, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.64306044943742_', '249.64975465639858_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3720366978647688_', '0.0732194641127745_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[209, 55, 250, 299, 299, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '252.38858928247924_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.36807546209250974_', '0.07243037833375571_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[214, 58, 247, 294, 294, 323, 323, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 170, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 291, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', '255.1960031034969_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3580075794151987_', '0.07164266546386427_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[219, 60, 243, 289, 289, 323, 304, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 167, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 290, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '258.0697580112788_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3478924837748548_', '0.07085727786800321_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[224, 63, 239, 284, 284, 322, 307, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 286, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', '261.00766272276377_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33697651380636795_', '0.07007509224906026_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[229, 158, 222, 279, 293, 321, 310, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 285, 285, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.254833995939045_', '264.0075756488817_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32141671785799597_', '0.06929691213426326_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[234, 162, 219, 274, 289, 319, 312, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', '267.0674072214728_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30653501975120523_', '0.06852347066294787_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[239, 166, 215, 269, 286, 318, 314, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 156, 102, 0, 0, 0, 0]]_', '[[0, 0, 280, 280, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', '270.1851217221259_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29510580514225526_', '0.06775543360494754_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[244, 169, 211, 264, 282, 316, 316, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 153, 98, 0, 0, 0, 0]]_', '[[0, 0, 278, 278, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '273.3587386567329_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28176632937152407_', '0.06699340254590136_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 95, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', '276.5863337187866_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2710938929876193_', '0.0662379181829187_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[254, 190, 190, 254, 289, 312, 319, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 91, 0, 0, 0, 0]]_', '[[0, 0, 272, 272, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '279.8660393831306_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.259868288050822_', '0.06548946368105532_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[259, 194, 187, 249, 286, 310, 321, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 88, 0, 0, 0, 0]]_', '[[0, 0, 269, 269, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', '283.1960451701259_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25044485233968083_', '0.06474846804779562_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[264, 197, 183, 244, 282, 307, 322, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 140, 84, 0, 0, 0, 0]]_', '[[0, 0, 266, 266, 358, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24085237427297404_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 112, 264, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2440815222649993_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 112, 264, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24649428903059123_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 112, 265, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25022261208578156_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 112, 267, 358, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25279724145539817_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 267, 267, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.326992425847855_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25677345210292113_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 269, 269, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2594799177633904_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 112, 269, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2597768740893243_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 270, 270, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.09314681077663_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2640322126401423_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 272, 272, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2672479840760264_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 273, 273, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.271242017202473_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 273, 273, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27468441669594346_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 274, 274, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27822245097844844_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 276, 276, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28302367852838817_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 277, 277, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2865059600491091_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 277, 277, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2917026691612602_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 278, 278, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.566787519082126_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29581415433210256_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 279, 279, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3017469547572373_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 281, 281, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.33218389437829_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30592242104833645_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.33218389437829_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3062127790729263_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31267479823546807_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 284, 284, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3172444915750383_', '0.0640153094890986_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 284, 284, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32430718682590176_', '0.0640153094890986_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 286, 286, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32926639124246687_', '0.0640153094890986_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 286, 286, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3367079836627854_', '0.0640153094890986_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 287, 287, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.6293165929973_', '286.574597618142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3425648327841879_', '0.0640153094890986_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[269, 215, 166, 239, 293, 304, 323, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 81, 0, 0, 0, 0]]_', '[[0, 0, 289, 289, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
