['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.01679051880313_', 'inf_', '40.01249804748511_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03731109525131947_', '0_', '0.5878123173988314_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[349, 397, 397, 397, 354, 335, 328, 294]]_', '[[0, 0, 0, 0, 378, 378, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.00746258266764_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03731239385513555_', '0_', '0.6000257859472381_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[345, 398, 398, 388, 359, 339, 329, 303]]_', '[[0, 0, 0, 0, 381, 381, 386, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.09140232390894_', 'inf_', '41.48493702538308_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03730071129964088_', '0_', '0.6082766845275941_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[340, 399, 399, 392, 364, 342, 329, 300]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.26852219371546_', 'inf_', '43.08131845707603_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03727608411984708_', '0_', '0.6127899304588857_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[335, 398, 398, 395, 369, 346, 329, 296]]_', '[[0, 0, 0, 0, 0, 386, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.5386378158644_', 'inf_', '44.28317965096906_', '1_', '0_', '3_', '1_', '0_', '3_', '0.037238589133147204_', '0_', '0.6138123751379916_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[397, 397, 397, 397, 374, 363, 328, 293]]_', '[[0, 0, 0, 0, 0, 387, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 158, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.9014689435519_', 'inf_', '42.37924020083418_', '1_', '0_', '3_', '1_', '0_', '3_', '0.037188342775841106_', '0_', '0.6114150248683284_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 388, 378, 367, 329, 303]]_', '[[0, 0, 0, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.3566409056959_', 'inf_', '41.0_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03712550010415777_', '0_', '0.6054406282977094_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[392, 399, 399, 392, 383, 371, 329, 300]]_', '[[0, 0, 0, 0, 0, 389, 389, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.9036865253974_', 'inf_', '40.19950248448356_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03705025347647121_', '0_', '0.5956219907144966_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[388, 398, 398, 395, 388, 374, 329, 296]]_', '[[0, 0, 0, 0, 0, 388, 388, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 157, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.542048487846_', 'inf_', '40.01249804748511_', '1_', '0_', '3_', '1_', '0_', '3_', '0.036962830938456676_', '0_', '0.5818126006818656_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[397, 397, 397, 397, 393, 390, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 387, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.27108213003464_', 'inf_', '40.44749683231337_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03686349433739668_', '0_', '0.564204704499925_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 386, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.21187519728403_', 'inf_', '35.510561809129406_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03620409148903359_', '0_', '0.6189893720986739_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[390, 393, 397, 397, 397, 397, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 390, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.15476165272395_', 'inf_', '30.59411708155671_', '1_', '0_', '3_', '1_', '0_', '3_', '0.03556759964233427_', '0_', '0.6863928456595332_', '0_', '1_', '0_', 'inf_', '65_', '7_', '0_', '0_', '[[374, 388, 395, 398, 398, 388, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 146, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.09963299522076_', 'inf_', '51.97114584074513_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03495285853850448_', '0_', '0.3834197888889561_', '0_', '1_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[371, 383, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.05689097140925_', 'inf_', '47.70744176750625_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03447599526599661_', '0_', '0.40897395978238427_', '0_', '1_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[367, 378, 398, 398, 398, 395, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 137, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.00508470194205_', 'inf_', '43.60045871318328_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03389772081421405_', '0_', '0.4360357850171217_', '0_', '1_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[363, 374, 397, 397, 397, 397, 354, 335]]_', '[[368, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 132, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.9549966244937_', 'inf_', '39.698866482558415_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03333833445861466_', '0_', '0.4643260052609829_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[296, 369, 395, 398, 398, 388, 359, 339]]_', '[[369, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.9065430586887_', 'inf_', '36.069377593742864_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03279693475805532_', '0_', '0.49336184803755223_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[294, 364, 392, 399, 399, 392, 364, 342]]_', '[[369, 0, 0, 0, 0, 0, 0, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['309.8596456462183_', 'inf_', '32.802438933713454_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03227267616325064_', '0_', '0.5222466847726722_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[292, 359, 398, 398, 398, 395, 369, 359]]_', '[[369, 0, 0, 0, 0, 0, 0, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.81423093627774_', 'inf_', '30.01666203960727_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03176476479560456_', '0_', '0.5492666638632231_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[289, 354, 397, 397, 397, 397, 374, 363]]_', '[[387, 0, 0, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.7702300089863_', 'inf_', '27.85677655436824_', '1_', '0_', '2_', '1_', '0_', '2_', '0.03127245459878794_', '0_', '0.5714087236399128_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[286, 349, 395, 398, 398, 388, 378, 367]]_', '[[388, 0, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 107, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.476404589747453_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.584375187187527_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[284, 344, 392, 399, 399, 392, 383, 371]]_', '[[389, 0, 0, 0, 0, 0, 0, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.0_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5839784403226096_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[281, 339, 398, 398, 398, 395, 388, 386]]_', '[[388, 0, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.476404589747453_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5687001154681939_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[278, 334, 397, 397, 397, 397, 393, 390]]_', '[[387, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.5410683394911765_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[275, 329, 395, 398, 398, 398, 398, 395]]_', '[[386, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '23.259406699226016_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.6267702451870868_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[278, 328, 390, 393, 397, 397, 397, 397]]_', '[[390, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '18.867962264113206_', '0_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.7433937398913399_', '0_', '2_', '0_', 'inf_', '65_', '8_', '0_', '0_', '[[282, 329, 386, 388, 395, 398, 398, 398]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '43.139309220245984_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23180714250535187_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[286, 329, 371, 383, 392, 399, 399, 392]]_', '[[371, 371, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '39.698866482558415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25189636092993917_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[289, 329, 367, 378, 388, 398, 398, 395]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.61966684720111_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2730773068396801_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[293, 328, 363, 374, 397, 397, 397, 397]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '34.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29411764705882354_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[296, 329, 359, 369, 395, 398, 398, 398]]_', '[[381, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '31.953090617340916_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3129587719622029_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[300, 329, 342, 364, 392, 399, 399, 392]]_', '[[0, 383, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.59411708155671_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3268602252303067_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[289, 329, 339, 359, 388, 398, 398, 395]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.01666203960727_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33314830232638476_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[294, 328, 335, 354, 397, 397, 397, 397]]_', '[[0, 387, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.265491900843113_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3304093002275449_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[299, 309, 331, 349, 395, 398, 398, 398]]_', '[[0, 388, 388, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '31.32091952673165_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3192754284070505_', '0_', '2_', '0_', 'inf_', '65_', '9_', '0_', '0_', '[[304, 311, 327, 344, 392, 399, 399, 392]]_', '[[0, 389, 389, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
