['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3067702896302653_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 0, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 110, 108, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30187133908811314_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 0, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 105, 103, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29696379344385104_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 0, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 86, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2276599191658589_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 0, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22146688948318097_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 0, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21212159089774782_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 0, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.28001396647874_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20307978301399576_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.54829972383762_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19609154313843374_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.625873247404705_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18750723478296938_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.21502894272147_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18084215391600159_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.95586803212802_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.17433817768295046_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 352, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.34423592694787_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14016549298025124_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.30343195303969_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13458328555160243_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82673062643708_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12849055741528329_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 343, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.95677859203639_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12352270154415071_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.492689745966_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1169690651880777_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.76936408468859_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11265147726483322_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.47702417357513_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10813496746208505_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.20810776644555_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10394134374075793_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.62429422585637_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10037712264569912_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.40696301506973_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09670528665021016_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.20541031123382_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09327887436807955_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.72488428533127_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09031393497987869_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.56002793295748_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08729048150941596_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.40608092492548_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0844551219150681_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.00409829181969_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08196445971905925_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.87692401707312_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07944267845823486_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.75746606650424_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0770668563678234_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.64505228402584_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07482506706456853_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.31715115017496_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0728241149502413_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.22322755127783_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07080988144368124_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[378, 387, 387, 378, 314, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.13442045221387_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06890164282767465_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[381, 388, 388, 374, 310, 339, 339, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.07092894960846_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06753520134531744_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[383, 389, 389, 383, 307, 339, 339, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.99013125857877_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06579374540434559_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[374, 388, 388, 381, 304, 339, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.9333185119305_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06669631606402601_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.22280526288793_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0674660014851561_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[367, 378, 378, 360, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.66969693839283_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06818040951022351_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[363, 374, 374, 356, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.27904184706065_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06883305308777629_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[346, 369, 369, 353, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.05554484295286_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06941766810088322_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[342, 364, 364, 349, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.05593311708537_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06990272812953108_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[342, 364, 364, 349, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.0563268566381_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07039461192102979_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[342, 364, 364, 349, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.05672617780408_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07089346443072025_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[342, 364, 364, 349, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.0551619212498_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06893929087079978_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[346, 363, 363, 346, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.05368160498418_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0670899228541136_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[349, 364, 364, 342, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.05227865013967_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06533715203848012_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[339, 364, 364, 339, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.0526224699857_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06576670522058205_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[339, 364, 364, 339, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.0529708413575_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06620194190356203_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[339, 364, 364, 339, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.05332385522155_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06664297559745139_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[339, 364, 364, 339, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.00335566691106_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06711258250018516_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.12157169028418_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06751211107123255_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.41099009232656_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06783754721229938_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.87409574189726_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06808552556179179_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[311, 344, 344, 311, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.5127980757995_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06825342312298496_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[307, 339, 339, 307, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.32839779072276_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06833943479858154_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[303, 334, 334, 303, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.11296999240005_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06844019391653008_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.13442045221387_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06890164282767465_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '2_', '100_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
