['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44731158194839754_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 248, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.90618123468183_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4470871588581523_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 310, 252, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45086861048517296_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 311, 252, 0, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45104184557253446_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 317, 257, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4535505887536193_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 323, 260, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.26037828369117_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4579094295756795_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 262, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.30812543175226_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46177031375902156_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 263, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84010022264724_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4661844188699647_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 331, 303, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8801805866774_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47040375967466447_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 303, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.92138442565336_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4742359973826086_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 304, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.96375859826666_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47863874843912263_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 305, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.72001181334805_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48390728330966887_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 306, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.56814934033156_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48943856742876307_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 311, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.43208866258443_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49788478141035536_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 347, 316, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.10950690573696_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5084768309273703_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 353, 321, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.11102550927978_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5138783163579359_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 321, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.12110101926616_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5283445839317927_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 327, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5463879067017817_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 331, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.551359736385832_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 331, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5577866355985618_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 333, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5819657585528537_', '0_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '3_', '180_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 338, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6109611550289462_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 342, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.619059582558659_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 342, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5578176687858113_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 344, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5793155832777045_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 347, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5859475164141198_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 348, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5938560971059578_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 350, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6233172860164732_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[353, 373, 373, 353, 303, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 354, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6560867856374489_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[363, 374, 374, 356, 307, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 356, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.289721643826724_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.666888222069503_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[363, 374, 374, 356, 307, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 358, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.2965719651132_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6767108714408112_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[363, 374, 374, 356, 307, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 0, 384, 384, 358, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6889813418700101_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[360, 374, 374, 360, 312, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 389, 389, 362, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.22154055254967_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7022411347676797_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[360, 374, 374, 360, 312, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 0, 389, 389, 363, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7167211459113806_', '0_', '0_', '0_', '0_', '6_', 'inf_', '40_', '0_', '3_', '190_', '[[360, 374, 374, 360, 312, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 390, 390, 390, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7269239517441133_', '0_', '0_', '0_', '0_', '6_', 'inf_', '35_', '0_', '3_', '190_', '[[356, 374, 374, 363, 316, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 391, 391, 367, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.628868229278789_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '200_', '[[353, 373, 373, 353, 321, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 0, 369, 369, 369, 318, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.63991644901946_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '200_', '[[353, 373, 373, 353, 321, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 0, 370, 370, 371, 371, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.14748010928823_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.666735707306882_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '200_', '[[363, 374, 374, 356, 325, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 376, 376, 372, 372, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.2965719651132_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.701891637421917_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '200_', '[[360, 374, 374, 360, 329, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 0, 382, 382, 373, 373, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.30375285612676_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7154612904206907_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '200_', '[[360, 374, 374, 360, 329, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 383, 383, 374, 374, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6530913522499612_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '210_', '[[360, 374, 374, 360, 329, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 0, 364, 364, 375, 375, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6770606058829183_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '210_', '[[356, 374, 374, 363, 334, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 0, 0, 370, 370, 376, 376, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.3275357934736_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7016035031572714_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '210_', '[[353, 373, 373, 353, 338, 325, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 0, 0, 376, 376, 377, 377, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7145434005101492_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '210_', '[[353, 373, 373, 353, 338, 325, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 0, 377, 377, 378, 378, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.345563690772494_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7281095370930674_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '210_', '[[353, 373, 373, 353, 338, 325, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 0, 378, 378, 379, 379, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.688349913392494_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '220_', '[[363, 374, 374, 356, 342, 342, 372, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 0, 366, 366, 379, 379, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7022391229160495_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '220_', '[[360, 374, 374, 360, 346, 346, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 0, 372, 372, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7156158124597958_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '220_', '[[360, 374, 374, 360, 346, 346, 370, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 373, 373, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7267836556224144_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '3_', '220_', '[[356, 374, 374, 363, 349, 349, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 0, 378, 378, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5087478231971834_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '4_', '230_', '[[353, 373, 373, 353, 353, 353, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[288, 0, 0, 256, 256, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5206829881799839_', '0_', '0_', '0_', '0_', '6_', 'inf_', '30_', '0_', '4_', '230_', '[[353, 373, 373, 353, 353, 353, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[289, 0, 0, 257, 257, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.40720662234904_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4793073366490832_', '0_', '0_', '0_', '0_', '6_', 'inf_', '25_', '0_', '4_', '230_', '[[353, 373, 373, 353, 353, 353, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 0, 258, 258, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4674637270027907_', '0_', '0_', '0_', '0_', '6_', 'inf_', '25_', '0_', '4_', '230_', '[[363, 374, 374, 356, 356, 356, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 0, 0, 264, 264, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4575293821852174_', '0_', '0_', '0_', '0_', '6_', 'inf_', '25_', '0_', '4_', '230_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 0, 270, 270, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46512620868766497_', '0_', '0_', '0_', '0_', '6_', 'inf_', '25_', '0_', '4_', '230_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 0, 0, 271, 271, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.66904755831214_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.47059491670067843_', '0_', '0_', '0_', '0_', '6_', 'inf_', '25_', '0_', '4_', '230_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 0, 272, 272, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
