['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.23667831396403_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09758427016509202_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.24527224704494_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.100484141859838_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.25451327984396_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10357493842837126_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.26447729333762_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10687723576937061_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.27525250360293_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14214483377014642_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.28694207179942_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1464564674265293_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.29966740535616_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15107990213456415_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.31357237351384_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.156053894316887_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.3288287465668_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16142428758664526_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.34564329364768_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16724575734938055_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.3486140871476_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16797602102027784_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.35163631262454_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16871886995132368_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.28035701729323_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16953152710614192_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.28283188550682_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17030205463690584_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 312, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.28535078094559_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17108623774011536_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.28791488746656_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17188444171664657_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.2905254316979_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.172697044978755_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.29318368498559_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1735244396419889_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.29589096544707_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17436703214936802_', '0_', '0_', '0_', '1_', '8_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 316, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.78682665335315_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1747104727757389_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.5174404457249_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17481375859722736_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.53168542738823_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17567437829437885_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.38026380684383_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17670002148399552_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.39348638684312_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17759700925037383_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.40696301506973_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17851087877189695_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.42070103255493_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17944210406883163_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.43470806385751_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18039117678866853_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.44899203078147_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18135860701839787_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.29753269845128_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1825130289355319_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.3107318658548_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1835238868613193_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.32420048477151_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1845549591875351_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.33794683301072_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18560684934936778_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.35197952848173_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18668018465191308_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.2019108086455_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18796055133810047_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.2148056909416_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18908468717398466_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.22797840135064_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19023255944046252_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.2414379544733_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.191404916991925_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.2551937563706_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19260254001804158_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.26925562588724_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19382624167104961_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.11923740024082_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19528819019025193_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.07062506576133_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1887446268002455_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.0260381354974_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1826657994256442_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.98499887483122_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17700151979807924_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.9471019317037_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17170872546155502_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.91200118615167_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16675025070633123_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 316, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.87939935484101_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.130904699945118_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 312, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.73245007343446_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.12708719412078956_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.70797801316336_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1234092322252994_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.68508398347798_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11994611552340123_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.66362050325849_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11667910016224733_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.64345787011217_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11359159172906125_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.6244815658294_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11066884350019662_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.60659010233005_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10789770427849743_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.58969322343438_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10526640656512293_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.57762448614045_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10322487764338636_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.56227947264878_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1008187437531868_', '0_', '0_', '0_', '1_', '9_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
