['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.49892703368559_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2166347439477775_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.52056094046635_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21736172012365654_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.54256850621083_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2181008304815407_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.35784048754634_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21901326178858957_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.37882362794157_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21978177993281675_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.40017953306898_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22056350566430713_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.42191811411355_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22135877410503998_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.4440496326776_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22216793149888706_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.25894882179486_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22316816025248917_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.28000745712129_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22401105641947652_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.30145812734649_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22486913034870312_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.32331175955302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22574278565363468_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.34557968596465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2266324399890031_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.16006979447037_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22773377513454032_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.18121158021175_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22866239317054046_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.20276676059801_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22960857129846876_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.22474744293447_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23057280004885458_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.24716620639605_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23155558788231909_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.0612053770501_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23277417056634395_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23380228403526435_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.1041102138717_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23485086574277272_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.12623192369179_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2359205178430783_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.14881836751856_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23701186567586527_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.9623579735368_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23836746467851835_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.98369420718001_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.239511963977404_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.00549433962765_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24068051892645984_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.02777349240623_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24187387693712467_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.05054744357274_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24309281582254108_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.97700845625813_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2453638821855478_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[388, 374, 367, 378, 378, 360, 381, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 218, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.37564055396598_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24706726390219683_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.0535543567314_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24841115295775978_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 331, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.05419917138447_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.249842688687697_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.05485969764375_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25130907075213477_', '0_', '0_', '0_', '18_', '18_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 333, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.05553651663777_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2528115862826524_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2543515865466991_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25593049098978665_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.05767098754612_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25754979158706615_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.05841939723393_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2592110575322498_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.05918747922567_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.260915940294764_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 339, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.05997601918082_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2626661790792901_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.06078584514209_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2644636067255166_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.06161783043132_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2663101560900416_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.06247289678588_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2682078669569893_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.06335201775947_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2701588935291099_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.06425622241343_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27216551255700433_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 345, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.06518659932803_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27423013217074127_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2907229482804726_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[399, 392, 356, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.07889277132134_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31021324896799374_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[398, 388, 353, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33408023413391336_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33823154805494704_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34265951322612975_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3471433665863961_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3519271062032711_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35704206969153424_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.044422518220834_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36212402323764314_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36755003889866333_', '0_', '0_', '0_', '19_', '19_', 'inf_', '40_', '0_', '5_', '250_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
