['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.7447218787671_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11803297199566948_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 327, 249, 187, 3, 119, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 178, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.53720883753127_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12018989079957877_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 326, 249, 176, 0, 119, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['234.3608329051593_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12241945365500556_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[293, 324, 248, 180, 3, 119, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.21728866442677_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1247250067578371_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[289, 323, 249, 183, 118, 119, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.22211259110415_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1271100839736073_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 321, 249, 187, 123, 119, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.22715545545242_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12957841983949608_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 319, 249, 176, 128, 119, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.23243250030885_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13213396398683647_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[293, 316, 248, 180, 133, 119, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.23796041628637_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.134780897275995_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[289, 314, 249, 183, 138, 119, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 211, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.24375751773792_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1375236500181669_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 311, 249, 187, 143, 119, 349, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 216, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.24984394500785_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14036692276619067_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 309, 249, 176, 148, 119, 332, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 221, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.25624189766637_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1433157102963661_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[293, 306, 248, 180, 153, 119, 328, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 226, 218, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.21416437465774_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14666666247946078_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[289, 303, 249, 183, 158, 119, 325, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 236, 222, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.22117781522965_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15053009785588975_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[300, 300, 249, 187, 163, 119, 321, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 242, 226, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.22866585290316_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1545904089359828_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 296, 249, 176, 168, 119, 304, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 248, 231, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.23667831396403_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15886244878868686_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[293, 293, 248, 180, 173, 119, 300, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 236, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.24527224704494_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16292073416859357_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[289, 289, 249, 183, 177, 119, 296, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 239, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.25451327984396_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16764200724725692_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[286, 286, 249, 187, 182, 119, 293, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.26447729333762_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17262829700540225_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[282, 282, 249, 177, 187, 119, 275, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.27525250360293_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17738886412410818_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[278, 278, 248, 182, 192, 119, 272, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.69333082400175_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18213917350719255_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[278, 265, 254, 188, 197, 116, 265, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.33048081775402_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18723038204420758_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[277, 264, 259, 194, 201, 116, 258, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 288, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.21356637177422_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19247080101719533_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[275, 264, 264, 201, 205, 130, 250, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 293, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14673994994877_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22977560868067487_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[274, 268, 268, 208, 209, 130, 243, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 297, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.56479753612885_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23566763056518208_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[272, 274, 274, 215, 213, 144, 236, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 302, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.32433677630571_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2419020690843222_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[269, 279, 279, 222, 216, 144, 229, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 305, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.08846094982458_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2485157830486904_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[267, 284, 284, 229, 220, 158, 222, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 309, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.59014554237986_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2553986469804353_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[264, 288, 288, 236, 223, 159, 215, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 312, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.55045753069294_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2618322640511082_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[261, 294, 294, 243, 226, 173, 208, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 314, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.30723848324239_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2688351774492957_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[258, 299, 299, 250, 229, 173, 201, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 316, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.6070863670443_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2766165150960277_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[264, 304, 304, 258, 231, 187, 194, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.00499987500625_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2847724608141874_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[265, 308, 308, 265, 234, 187, 187, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 319, 319, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.29038610159185_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29411037729051964_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[278, 314, 314, 272, 236, 201, 180, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.83681179135085_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3020112250852368_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[279, 319, 319, 279, 264, 201, 173, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3124632604628376_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[293, 324, 324, 286, 269, 215, 166, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 153, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.71657678474378_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32452494030538465_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[293, 328, 328, 293, 274, 215, 159, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 157, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.69379331573968_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32728266592980526_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 155, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.330610053644426_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 155, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.32780389006896_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3327491000736892_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 155, 319, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3362177039927975_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 155, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.09552114493287_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3402809288381388_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 155, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3439396197618016_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 155, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.86349520030045_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34730302965429327_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 155, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35113861659642875_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 155, 324, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.631753079732135_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35573810554258606_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 155, 324, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3597982394969619_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 155, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.26556030423239_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3623980549262255_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 327, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3666502850438724_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3717260357761948_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.16924876994806_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3751322401441676_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '3_', '150_', '[[296, 333, 333, 296, 273, 212, 155, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
