['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', '125.29964086141668_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.46906441190038317_', '0.24542809949525776_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 274, 0, 0]]_', '[[0, 0, 389, 389, 389, 0, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', '125.29964086141668_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.47806648550846936_', '0.24542809949525776_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 274, 0, 0]]_', '[[0, 0, 390, 390, 390, 0, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.89173349139343_', '122.98373876248843_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.51370729567104_', '0.24462850247100176_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 199, 264, 324, 324, 286, 169, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 269, 0, 0]]_', '[[0, 0, 393, 393, 393, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', '122.98373876248843_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5231636953311768_', '0.24462850247100176_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 199, 264, 324, 324, 286, 169, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 269, 0, 0]]_', '[[0, 0, 393, 393, 393, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', '122.98373876248843_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4847058220710937_', '0.24462850247100176_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '0_', '40_', '[[184, 199, 264, 324, 324, 286, 169, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 269, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.35733730830886_', '120.83045973594572_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5190130323482183_', '0.24388973297650454_', '0_', '0_', '0_', '4_', 'inf_', '25_', '0_', '0_', '40_', '[[184, 204, 268, 324, 324, 282, 164, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 0, 265, 0, 0]]_', '[[0, 0, 389, 389, 389, 0, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', '118.84864324004712_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5306215447758872_', '0.243185660097651_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '0_', '40_', '[[184, 209, 271, 324, 324, 293, 159, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 0, 260, 0, 0]]_', '[[0, 0, 376, 391, 391, 0, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', '118.84864324004712_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5456148823649852_', '0.243185660097651_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '0_', '40_', '[[184, 209, 271, 324, 324, 293, 159, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 0, 260, 0, 0]]_', '[[0, 0, 378, 393, 393, 0, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', '118.84864324004712_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5571925954531463_', '0.243185660097651_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '0_', '40_', '[[184, 209, 271, 324, 324, 293, 159, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 0, 260, 0, 0]]_', '[[0, 0, 394, 394, 394, 0, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '117.04699910719626_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5699130805820484_', '0.24248983954337947_', '0_', '0_', '0_', '5_', 'inf_', '15_', '0_', '0_', '40_', '[[184, 214, 275, 323, 323, 289, 154, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 256, 0, 0]]_', '[[0, 0, 376, 395, 395, 395, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '117.04699910719626_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5847710775143209_', '0.24248983954337947_', '0_', '0_', '0_', '5_', 'inf_', '15_', '0_', '0_', '40_', '[[184, 214, 275, 323, 323, 289, 154, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 256, 0, 0]]_', '[[0, 0, 378, 396, 396, 396, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', '117.04699910719626_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.528028728351918_', '0.24248983954337947_', '0_', '0_', '0_', '5_', 'inf_', '10_', '0_', '0_', '40_', '[[184, 214, 275, 323, 323, 289, 154, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 256, 0, 0]]_', '[[0, 0, 379, 389, 389, 0, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', '115.43396380615195_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5339799565321042_', '0.24177586781458804_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '0_', '40_', '[[184, 219, 279, 324, 324, 286, 149, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 0, 251, 0, 0]]_', '[[0, 0, 377, 389, 389, 389, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
