['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '302.48305737677276_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0330597028697181_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 346, 367, 378, 378, 360, 305, 369]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '297.6927946726289_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03359167631516558_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 349, 370, 378, 378, 370, 301, 368]]_', '[[0, 119, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '292.9095423505352_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034140232918846485_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 353, 372, 378, 378, 367, 296, 369]]_', '[[0, 123, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '288.1336495447902_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034706116469904034_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 128, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '283.365488371467_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035290112629703475_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 346, 367, 378, 378, 360, 353, 369]]_', '[[0, 133, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '278.6054557972618_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03589305159650891_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 349, 370, 378, 378, 370, 349, 368]]_', '[[0, 138, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '273.85397568777415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03651581093495308_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 353, 372, 378, 378, 367, 346, 369]]_', '[[0, 142, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '269.1115010548602_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037159318575393896_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 147, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '264.37851652507624_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03782455598676265_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 346, 367, 378, 378, 360, 353, 369]]_', '[[0, 152, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '259.65554105391243_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03851256152443785_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 349, 370, 378, 378, 370, 349, 368]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '254.94313091354314_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039224433951865215_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 353, 372, 378, 378, 367, 346, 369]]_', '[[0, 161, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '250.2418829852429_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03996133613088946_', '4_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 166, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '245.55243839147678_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040724498870816764_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 346, 367, 378, 378, 360, 353, 369]]_', '[[0, 170, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '240.87548650703334_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.041515224919776175_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 349, 370, 378, 378, 370, 349, 368]]_', '[[0, 175, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '236.21176939348302_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.042334893073604385_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 353, 372, 378, 378, 367, 346, 369]]_', '[[0, 180, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '231.56208670678367_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043184962366756244_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 184, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '226.92730113408567_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04406697629603963_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 346, 367, 378, 378, 360, 353, 369]]_', '[[0, 189, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '222.3083444227859_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04498256701053922_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 349, 370, 378, 378, 370, 349, 368]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '217.70622407271685_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045933459379001784_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 353, 372, 378, 378, 367, 346, 369]]_', '[[0, 198, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '213.12203077110541_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04692147481805892_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '208.55694665965936_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047948534729551996_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 63, 367, 378, 378, 360, 353, 369]]_', '[[0, 207, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.01225453388824_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04901666335116605_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 67, 370, 378, 378, 370, 349, 368]]_', '[[0, 211, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '199.48934808655824_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05012798976946383_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 70, 372, 378, 378, 367, 346, 369]]_', '[[0, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '194.9897433200013_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05128474877567695_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 74, 364, 379, 379, 364, 356, 369]]_', '[[0, 220, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '190.51509126575775_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05248928015917945_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 63, 367, 378, 378, 360, 353, 369]]_', '[[0, 225, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '186.06719216455113_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05374402592777538_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 67, 370, 378, 378, 370, 349, 368]]_', '[[0, 229, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '181.64801127455263_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05505152481347819_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 119, 372, 378, 378, 367, 346, 369]]_', '[[0, 233, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '177.2596964907703_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05641440326239466_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 124, 364, 379, 379, 364, 356, 369]]_', '[[0, 238, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '172.90459797240788_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.057835361912097906_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[369, 129, 367, 378, 378, 360, 353, 369]]_', '[[0, 242, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '168.5852899869974_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.059317156323492264_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[368, 134, 370, 378, 378, 370, 349, 368]]_', '[[0, 246, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '164.30459518832697_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06086257045055822_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 139, 372, 378, 378, 367, 346, 367]]_', '[[0, 250, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '160.0656115472652_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06247438099499052_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 144, 364, 379, 379, 364, 356, 365]]_', '[[0, 255, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '155.8717421471897_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06415531039973235_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 149, 367, 378, 378, 360, 353, 363]]_', '[[0, 259, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '151.72672803431834_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06590796578529096_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 154, 370, 378, 378, 370, 349, 361]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '147.63468427168462_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06773476063116379_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 159, 372, 378, 378, 367, 346, 359]]_', '[[0, 267, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '143.60013927569847_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06963781546758085_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 164, 364, 379, 379, 364, 356, 356]]_', '[[0, 271, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.62807740565648_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07161883330203965_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 169, 367, 378, 378, 360, 353, 353]]_', '[[0, 275, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '135.72398461583714_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07367894501701165_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 174, 370, 378, 378, 370, 349, 349]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '131.89389675038038_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0758185196311683_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 179, 372, 378, 378, 367, 346, 346]]_', '[[282, 282, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '128.14444974324874_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07803693425689588_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 184, 364, 379, 379, 364, 342, 342]]_', '[[286, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.48293055676348_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0803322990170131_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 189, 367, 378, 378, 360, 339, 339]]_', '[[289, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '120.91732712891069_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08270113338958394_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 194, 370, 378, 378, 370, 335, 335]]_', '[[293, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '117.45637488020819_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0851379928096609_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 199, 372, 378, 378, 367, 331, 331]]_', '[[296, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.10959644131601_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08763504833831197_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 204, 364, 379, 379, 364, 327, 314]]_', '[[300, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.8873302050329_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0901816283385108_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 209, 367, 378, 378, 360, 323, 310]]_', '[[303, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '107.80074211247342_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0927637398782148_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[169, 214, 370, 378, 378, 370, 318, 307]]_', '[[306, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '103.85566907973777_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09628747365078599_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[174, 214, 365, 373, 373, 353, 321, 310]]_', '[[310, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.00499987500625_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09999500037496875_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[179, 214, 349, 368, 368, 349, 323, 300]]_', '[[314, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.26006440887103_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10388524110605551_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[184, 214, 346, 363, 363, 346, 325, 303]]_', '[[317, 317, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '92.63368717696602_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.107952088540923_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[189, 214, 342, 358, 358, 342, 327, 307]]_', '[[321, 321, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '89.1403387922662_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1121826564211757_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[194, 214, 338, 353, 353, 325, 329, 310]]_', '[[325, 325, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.7962703152066_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11655518314795081_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[199, 214, 321, 348, 348, 321, 330, 300]]_', '[[328, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '82.61961026293939_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12103663970544887_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[204, 214, 317, 343, 343, 317, 332, 303]]_', '[[332, 332, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '79.63039620647382_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12558018641613913_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[209, 214, 314, 338, 338, 314, 333, 307]]_', '[[0, 335, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '76.8505042273634_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1301227636765381_', '5_', '12_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[214, 214, 310, 333, 333, 296, 333, 310]]_', '[[0, 338, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '74.30343195303969_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13458328555160243_', '5_', '13_', '0_', 'inf_', '100_', '1_', '0_', '0_', '[[219, 214, 293, 328, 328, 334, 334, 300]]_', '[[0, 341, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
