['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5680587390185767_', '0_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 307, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 345, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5969717711059563_', '0_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 310, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 347, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6241190494957141_', '0_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[392, 399, 399, 392, 314, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 348, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6516214461930389_', '0_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 217, 383, 383, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6794989823273533_', '0_', '0_', '0_', '0_', '6_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 321, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 385, 385, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6237686643965588_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 325, 347, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 378, 378, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6309773108747171_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 328, 346, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 237, 379, 379, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.632225735926393_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 331, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 242, 379, 379, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6277526263642283_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 334, 343, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 0, 379, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6203159896213899_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 336, 341, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6104236870998958_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 339, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5886786552454546_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 341, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6055871706536847_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 343, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5916051164674715_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 345, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5782604345120326_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 346, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5602678901417655_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5469140369698707_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5338337619908109_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5239588704717093_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5137177991929416_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.15423684555495_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5059862531941902_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 325, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.8679344353238_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4984168622144296_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 322, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49250472041272764_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 319, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4896111516347119_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 0, 276, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.86132994346639_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4859847092487263_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 0, 274, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82030583337487_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4845709120771864_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 344, 271, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48640149580866565_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 349, 268, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48938670836482373_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 354, 354, 266, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49301070094094246_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 359, 263, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4998029618722489_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 260, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5121699869130218_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 258, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5279911066304765_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5410596049760665_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5197710255910011_', '0_', '0_', '0_', '0_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5383717859487382_', '0_', '0_', '0_', '1_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5557015471234208_', '0_', '0_', '0_', '1_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5778333466372825_', '0_', '0_', '0_', '1_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 382, 382, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5960753530445458_', '0_', '0_', '0_', '1_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 384, 384, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6103755780646719_', '0_', '0_', '0_', '1_', '7_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 385, 385, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5441330450282037_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 378, 378, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.512031490340328_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 378, 378, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5065814704410615_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 378, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5002321742096346_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48785337687306285_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4769472806789446_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4619047824349366_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4473453354260917_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4366370153425612_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45597232140122523_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44766524944850056_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44038209692768737_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43283615301312395_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4281211763757457_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.54195795277518_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4237703087026709_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.2357252334328_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4211318198099166_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 335, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42088426710343724_', '0_', '0_', '0_', '1_', '7_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
