['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4870887457327482_', '0_', '0_', '0_', '2_', '6_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 60, 39, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4667760482152268_', '0_', '0_', '0_', '2_', '6_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 63, 42, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4496300071791859_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 66, 46, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', 'inf_', '434.1727766684595_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4325534163797733_', '0_', '0.023032305426270754_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 69, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4134363095641427_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 71, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', '427.11356803548165_', '5_', '0_', '1_', '5_', '0_', '1_', '0.39829875102963563_', '0_', '0.023412976660973854_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 74, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', '423.6283748759046_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3820593022904786_', '0_', '0.0464499266052527_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 76, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', '420.1737735746961_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3687154934776746_', '0_', '0.046831982200295434_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 79, 0, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.83584469702052_', 'inf_', '416.75052489469044_', '5_', '0_', '2_', '5_', '0_', '2_', '0.35508199595930967_', '0_', '0.04721703700757848_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 81, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07807737440318_', 'inf_', '413.359407779719_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3437592746738557_', '0_', '0.04760499893455192_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 83, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', 'inf_', '410.0012195103815_', '5_', '0_', '3_', '5_', '0_', '3_', '0.33228863564323746_', '0_', '0.07084009796118641_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 86, 0, 0, 0, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.16881339463234_', 'inf_', '406.6767758306343_', '5_', '0_', '3_', '5_', '0_', '3_', '0.32248234502031514_', '0_', '0.07142153487286955_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 0, 0, 0, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.94664769020693_', 'inf_', '403.38691104199205_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3127773250930849_', '0_', '0.07200713238813736_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 90, 0, 0, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.74642849044012_', 'inf_', '400.13247806195386_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3038613188013731_', '0_', '0.07259672179702764_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 92, 0, 0, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.28000972289685_', 'inf_', '396.9143484430866_', '5_', '0_', '3_', '5_', '0_', '3_', '0.29590825017785827_', '0_', '0.07319011919754986_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 94, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.1278120005379_', 'inf_', '393.7334123490157_', '5_', '0_', '3_', '5_', '0_', '3_', '0.28804212933382195_', '0_', '0.07378712478989706_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 96, 0, 0, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.98888820293314_', 'inf_', '390.59057848340376_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2807561649710032_', '0_', '0.07438752216587322_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 0, 0, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.86160024205851_', 'inf_', '387.48677396783495_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2739889720660594_', '0_', '0.07499107759698082_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 100, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.51410154434076_', 'inf_', '384.422944164367_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2679290547249453_', '0_', '0.07559753932506538_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 102, 0, 0, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.41498903022176_', 'inf_', '381.4000524383813_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2620195815047082_', '0_', '0.07620663685988963_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 103, 0, 0, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.32331175955302_', 'inf_', '378.41907985723975_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2564922137145705_', '0_', '0.07681808028851057_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 105, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.23827168167757_', 'inf_', '375.48102482016316_', '5_', '0_', '3_', '5_', '0_', '3_', '0.25135322399582194_', '0_', '0.07743155960185331_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.96902230257638_', 'inf_', '372.5869026146786_', '5_', '0_', '3_', '5_', '0_', '3_', '0.24663113015498658_', '0_', '0.07804674404441411_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 108, 0, 0, 0, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.90166808048549_', 'inf_', '369.73774489494576_', '5_', '0_', '3_', '5_', '0_', '3_', '0.24203118042924987_', '0_', '0.07866328149357463_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 109, 0, 0, 0, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.83873551142449_', 'inf_', '366.93459907727424_', '5_', '0_', '3_', '5_', '0_', '3_', '0.23769313736842934_', '0_', '0.07928079787556738_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 111, 0, 0, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.77980605851253_', 'inf_', '364.1785276481852_', '5_', '0_', '3_', '5_', '0_', '3_', '0.23359416709937247_', '0_', '0.07989889662568836_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 112, 0, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.7245120402482_', 'inf_', '361.47060738046184_', '5_', '0_', '3_', '5_', '0_', '3_', '0.22971384404238387_', '0_', '0.08051715820090188_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 113, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.67252918370102_', 'inf_', '358.81192845277593_', '5_', '0_', '3_', '5_', '0_', '3_', '0.22603383339200478_', '0_', '0.08113513965351342_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 0, 0, 0, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.4734406395618_', 'inf_', '356.2035934686791_', '5_', '0_', '3_', '5_', '0_', '3_', '0.22238121948996328_', '0_', '0.08175237427508926_', '0_', '2_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 117, 0, 0, 0, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.4314779527724_', 'inf_', '353.6467163710134_', '5_', '0_', '3_', '5_', '0_', '3_', '0.21883026662851382_', '0_', '0.08236837132026431_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 118, 0, 0, 0, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.3918280236108_', 'inf_', '351.14242124813114_', '5_', '0_', '3_', '5_', '0_', '3_', '0.21557364831005732_', '0_', '0.08298261582048863_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 120, 0, 0, 0, 0, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.35430563350698_', 'inf_', '348.69184102872265_', '5_', '0_', '3_', '5_', '0_', '3_', '0.21235291869152262_', '0_', '0.08359456849810529_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 122, 0, 0, 0, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.31874474272692_', 'inf_', '346.29611606253974_', '5_', '0_', '3_', '5_', '0_', '3_', '0.20927979768115482_', '0_', '0.08420366579140985_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 124, 0, 0, 0, 0, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.28499608087785_', 'inf_', '343.95639258487404_', '5_', '0_', '3_', '5_', '0_', '3_', '0.20634268646806625_', '0_', '0.08480932000150082_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 126, 0, 0, 0, 0, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.25292509030842_', 'inf_', '341.6738210633059_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2035310014408_', '0_', '0.08541091957177147_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 127, 0, 0, 0, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.10362579784763_', 'inf_', '339.44955442598535_', '5_', '0_', '3_', '5_', '0_', '3_', '0.2008791432202632_', '0_', '0.08600782951080069_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 129, 0, 0, 0, 0, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.0773631397161_', 'inf_', '337.2847461715398_', '5_', '0_', '3_', '5_', '0_', '3_', '0.19828704588219925_', '0_', '0.08659939196915503_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 130, 0, 0, 0, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.0523176246109_', 'inf_', '335.18054836162554_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16479200532063296_', '0_', '0.08718492698019865_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 121, 131, 0, 0, 0, 0, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.0284067984483_', 'inf_', '333.1381094981479_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16286290852289473_', '0_', '0.08776373337440713_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 133, 0, 0, 0, 0, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.00555546982432_', 'inf_', '331.15857228826195_', '4_', '0_', '3_', '4_', '0_', '3_', '0.161004298004524_', '0_', '0.0883350898758785_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 134, 0, 0, 0, 0, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.98369492974098_', 'inf_', '329.2430713014322_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15921045699734346_', '0_', '0.08889825638871787_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 135, 0, 0, 0, 0, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.9627622695517_', 'inf_', '327.39273052406037_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15747613341633215_', '0_', '0.0894524754797309_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 136, 0, 0, 0, 0, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.94269978303421_', 'inf_', '325.60866081847394_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15579649980689392_', '0_', '0.08999697406238866_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 137, 0, 0, 0, 0, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.92345444075858_', 'inf_', '323.89195729440394_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15416711794525972_', '0_', '0.09053096528531945_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 121, 138, 0, 0, 0, 0, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.81241202688085_', 'inf_', '322.2436966024316_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15260708152048424_', '0_', '0.09105365062664347_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 121, 139, 0, 0, 0, 0, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.79646709401024_', 'inf_', '320.66493416025395_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15118396940284248_', '0_', '0.0915642221933029_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 121, 139, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.7773934122179_', 'inf_', '319.15670132397344_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14944728068697288_', '0_', '0.09206186522216489_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 120, 140, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.75921032788273_', 'inf_', '317.7200025179403_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14776576880827313_', '0_', '0.09254576077710933_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 120, 140, 0, 0, 0, 0, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.74185699129464_', 'inf_', '316.3558123379433_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14613476481462362_', '0_', '0.09301508863358358_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 119, 141, 0, 0, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.72527796384566_', 'inf_', '315.0650726437318_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14455003104657582_', '0_', '0.09346903033924787_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 141, 141, 0, 0, 0, 0, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.70942263055102_', 'inf_', '313.84868965793055_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1430077214349162_', '0_', '0.09390677243638733_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.69424468736923_', 'inf_', '312.70753108935514_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14150434634694903_', '0_', '0.09432750982877841_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.67970169245646_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10915518243175354_', '0_', '0.09473044927272324_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.6657546722559_', 'inf_', '310.65414853177157_', '3_', '0_', '3_', '3_', '0_', '3_', '0.1081889144483088_', '0_', '0.09511481296906249_', '0_', '3_', '0_', 'inf_', '35_', '10_', '1_', '110_', '[[381, 392, 392, 381, 293, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
