['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.20181449953424_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10080460776296538_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 141, 246, 289, 310, 337, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 332, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.83968105745953_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09723873019805175_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 314, 342, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 329, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.73331251301067_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09369146112448268_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 325, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.75916035975324_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09455445718350758_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 326, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.78549517943789_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09543305571897803_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 327, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.81233067415451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0963276706635933_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.61091559868278_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09745551866148995_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 329, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.61091559868278_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09745551866148995_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 329, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.6366075781753_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09838974596144752_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 330, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.53672346628922_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09475374705179494_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 144, 236, 288, 335, 352, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 326, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.23827168167757_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09154300819716549_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 141, 246, 289, 339, 357, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 322, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.17842929904127_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08914369779008365_', '0_', '0_', '0_', '4_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 342, 362, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 319, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.10340218959993_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08613012031869433_', '0_', '0_', '0_', '4_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 134, 240, 289, 346, 367, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 316, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.03332870498926_', 'inf_', '315.40608744918035_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08331019482578378_', '0_', '0.0317051585176245_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 144, 236, 288, 363, 372, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 312, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.96773773849388_', 'inf_', '310.4126286090822_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08066614897090961_', '0_', '0.03221518417214104_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 141, 246, 289, 367, 376, 332, 345]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.90621564255585_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.07818228340009527_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 304, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.75172582651489_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.078894389285768_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 305, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.76565508913791_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.07951296395595746_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.77980605851253_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08014117280572416_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.79418403139947_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08077923917220194_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.8087944733601_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08142739323256869_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.82364302548172_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08208587226297535_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.66896867049125_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08287134720863351_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.66896867049125_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08287134720863351_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.68291440301745_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08355411505376811_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 312, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.69709347747316_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08424806123747118_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.71151175649729_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08495345825382311_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.72617529928752_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08567058737562387_', '0_', '0.03274186423802668_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 315, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.85643212288984_', 'inf_', '305.1982961944578_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08706521537514389_', '0_', '0.03276558265459149_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[224, 141, 239, 284, 367, 379, 339, 352]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 317, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.35784048754634_', 'inf_', '305.05901068481813_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08821621827824618_', '0_', '0.032780542943318704_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[229, 158, 222, 279, 377, 377, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 319, 319, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.0714058089752_', 'inf_', '305.00163933985664_', '1_', '0_', '1_', '1_', '0_', '1_', '0.08922882628103121_', '0_', '0.03278670902111847_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[234, 162, 219, 274, 374, 374, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 320, 320, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.00450441310929_', 'inf_', '305.026228380446_', '1_', '0_', '1_', '1_', '0_', '1_', '0.09008643435571279_', '0_', '0.03278406599031029_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[239, 166, 215, 269, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 124, 124, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 321, 321, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.16351483136329_', 'inf_', '305.1327579923205_', '1_', '0_', '1_', '1_', '0_', '1_', '0.09077415526644965_', '0_', '0.03277262023847233_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[244, 169, 211, 264, 367, 367, 367, 367]]_', '[[0, 0, 0, 0, 0, 124, 124, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 322, 322, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.55363982999378_', 'inf_', '305.32114240582814_', '1_', '0_', '1_', '1_', '0_', '1_', '0.09127948661055972_', '0_', '0.03275239939561131_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[249, 187, 194, 259, 364, 364, 371, 371]]_', '[[0, 0, 0, 0, 0, 124, 124, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 323, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.03669107231748_', 'inf_', '305.5912302406599_', '1_', '0_', '1_', '1_', '0_', '1_', '0.09171224751645848_', '0_', '0.03272345214921507_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[254, 190, 190, 254, 360, 360, 374, 374]]_', '[[0, 0, 0, 0, 0, 124, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 323, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.94229168149026_', 'inf_', '310.92764431616564_', '1_', '0_', '1_', '1_', '0_', '1_', '0.09620723036050562_', '0_', '0.03216182344285713_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 197, 190, 249, 353, 353, 372, 372]]_', '[[0, 0, 0, 0, 0, 118, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 329, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.0612053770501_', 'inf_', '315.91296269700615_', '1_', '0_', '1_', '1_', '0_', '1_', '0.10197712705600052_', '0_', '0.03165428830342443_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[258, 201, 180, 248, 349, 349, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.19544457292888_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10846522890932808_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 190, 183, 249, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 340, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.34813257969161_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11581026365301987_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 194, 187, 249, 342, 342, 359, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.2807573457052_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12456285080792119_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 197, 190, 249, 339, 339, 354, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.46475676452586_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13429171643737758_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[258, 201, 180, 248, 335, 335, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.6804193347711_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1456019065820884_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 190, 183, 249, 318, 331, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1588903708917906_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 194, 187, 249, 314, 327, 340, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17279947800812523_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[259, 197, 190, 249, 310, 323, 335, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1915652570442303_', '0_', '0_', '0_', '4_', '0_', 'inf_', '70_', '0_', '0_', '30_', '[[258, 201, 180, 248, 307, 318, 330, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.92447448959697_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18894849871330582_', '0_', '0_', '0_', '4_', '0_', 'inf_', '65_', '0_', '0_', '30_', '[[259, 190, 183, 249, 289, 314, 326, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18169809053571492_', '0_', '0_', '0_', '4_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[259, 194, 187, 249, 286, 310, 321, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.174687479784702_', '0_', '0_', '0_', '4_', '0_', 'inf_', '55_', '0_', '0_', '30_', '[[259, 197, 190, 249, 282, 305, 316, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.66856057549052_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1704490429270497_', '0_', '0_', '0_', '4_', '0_', 'inf_', '50_', '0_', '0_', '30_', '[[258, 201, 180, 248, 278, 301, 311, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16462159944159827_', '0_', '0_', '0_', '4_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[259, 190, 183, 249, 261, 296, 306, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17845765256206242_', '0_', '0_', '0_', '4_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[259, 194, 187, 249, 258, 292, 301, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19760376304381094_', '0_', '0_', '0_', '4_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[259, 197, 190, 249, 254, 287, 296, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2173399540921557_', '0_', '0_', '0_', '4_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[258, 201, 119, 248, 250, 283, 291, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23966279201637064_', '0_', '0_', '0_', '4_', '0_', 'inf_', '45_', '0_', '0_', '30_', '[[259, 112, 123, 249, 249, 278, 286, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 389, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22622350158956342_', '0_', '0_', '0_', '4_', '0_', 'inf_', '40_', '0_', '0_', '30_', '[[259, 116, 127, 249, 249, 273, 282, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 386, 386, 386, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
