['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.753854494650845_', '52.20153254455275_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2922851762491532_', '0.26019416608674073_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 173, 201, 264, 279, 311, 311, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 378, 378, 0, 0, 0]]_', '[[0, 0, 128, 309, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.63827174318213_', '53.85164807134504_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.28347890182392027_', '0.25521151524535957_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[243, 176, 204, 263, 275, 307, 307, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 106, 376, 0, 0, 0]]_', '[[0, 0, 133, 312, 0, 0, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.53681120105021_', '55.90169943749474_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2770343516916672_', '0.24930249083034017_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 180, 208, 264, 271, 302, 302, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 109, 375, 0, 0, 0]]_', '[[0, 0, 137, 315, 0, 0, 350, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', '58.309518948453004_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2713863605983319_', '0.24282987712354243_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 91, 211, 264, 264, 297, 297, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 113, 372, 0, 0, 0]]_', '[[0, 0, 142, 318, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.18032973047436_', '61.032778078668514_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.26748848637710276_', '0.2361049704807173_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 95, 201, 264, 264, 293, 293, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 172, 116, 370, 370, 0, 0]]_', '[[0, 0, 146, 322, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.19691004531025_', '61.032778078668514_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.27018422808178055_', '0.2361049704807173_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 95, 201, 264, 264, 293, 293, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 172, 116, 370, 370, 0, 0]]_', '[[0, 0, 146, 323, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', '61.032778078668514_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2733507394437462_', '0.2361049704807173_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 95, 201, 264, 264, 293, 293, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 172, 116, 370, 370, 0, 0]]_', '[[0, 0, 146, 324, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.2314957226839_', '61.032778078668514_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2761877152031296_', '0.2361049704807173_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 95, 201, 264, 264, 293, 293, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 172, 116, 370, 370, 0, 0]]_', '[[0, 0, 146, 325, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.24954212300622_', '61.032778078668514_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.27909406879508947_', '0.2361049704807173_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 95, 201, 264, 264, 293, 293, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 172, 116, 370, 370, 0, 0]]_', '[[0, 0, 146, 326, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.15423684555495_', '57.0087712549569_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2844001573233455_', '0.248605068162007_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[239, 92, 218, 269, 269, 294, 291, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 175, 120, 374, 374, 0, 0]]_', '[[0, 0, 148, 331, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.62215385719105_', '53.150729063673246_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2894184030051853_', '0.2622835767644677_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[234, 90, 222, 274, 274, 295, 289, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 179, 123, 378, 378, 0, 0]]_', '[[0, 0, 150, 336, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', '49.49747468305833_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2949081415416554_', '0.2771262598274913_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 87, 226, 279, 279, 296, 287, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 127, 381, 381, 0, 0]]_', '[[0, 0, 153, 342, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.30069394731980403_', '0.29299221723153673_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 84, 229, 284, 284, 297, 285, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 185, 130, 385, 385, 0, 0]]_', '[[0, 0, 155, 347, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.69379331573968_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.30675493702398854_', '0.30953185418520723_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[219, 81, 246, 289, 289, 298, 283, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 134, 388, 388, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.80109889280519_', '40.311288741492746_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3118411477272832_', '0.32608870965257875_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[214, 78, 250, 294, 294, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 137, 0, 390, 0, 0]]_', '[[0, 0, 357, 357, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.47592163134935_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3191698437139673_', '0.3416215369715825_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[209, 75, 254, 299, 299, 299, 299, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 194, 0, 0, 392, 392, 0]]_', '[[0, 0, 363, 363, 0, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.06814663663572_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.324863429778677_', '0.3416215369715825_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[209, 75, 254, 299, 299, 299, 299, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 194, 0, 0, 392, 392, 0]]_', '[[0, 0, 364, 364, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.32774991970241973_', '0.3416215369715825_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[209, 75, 254, 299, 299, 299, 299, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 194, 0, 0, 392, 392, 0]]_', '[[0, 0, 365, 365, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.94115100585212_', '33.54101966249684_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3306873449381402_', '0.37594155718666733_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[209, 71, 250, 299, 299, 304, 304, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 397, 397, 0]]_', '[[0, 0, 363, 363, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0317380372777_', '237.17082451262846_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33783842021161_', '0.07661575026305611_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 67, 261, 299, 299, 309, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 185, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', '241.29857024027308_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.34451532471999524_', '0.07545820366869788_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 63, 257, 298, 298, 314, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 181, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', '245.45875417267155_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3509840979740898_', '0.07432622364366076_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 59, 254, 299, 299, 319, 319, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 177, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '249.64975465639858_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.36178594683586646_', '0.0732194641127745_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 55, 250, 299, 299, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 0, 0, 0, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.37291235782372756_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 351, 351, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.94441010848846_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.38080085233180183_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 351, 351, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.94441010848846_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3829892061976299_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 353, 353, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.56604182158393_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3922941451044978_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 354, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3968398650943146_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 354, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4070003314873947_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.96248240537617_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4167703667791024_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4246802384708242_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 358, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.42969053151241443_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.436607930297628_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.44932325808085827_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4575406175148934_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4717711352881159_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 363, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.28663395418648_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.48095876404731075_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.48886960968101034_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.906112267087632_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4970079246482898_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.528675044947494_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.5143271652196297_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4550791110427795_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.46714756512236727_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '253.87004549572208_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.47727666339609676_', '0.07213753817287324_', '0_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[209, 51, 261, 299, 299, 329, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', '256.56383221335_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.45690731694890646_', '0.07138258657909165_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[214, 53, 243, 294, 294, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 166, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '259.3260495977988_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.440524426065915_', '0.07062826275372824_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[219, 56, 240, 289, 289, 328, 309, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 163, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '262.15453457836657_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4186157426316427_', '0.06987548656971233_', '0_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 151, 236, 284, 300, 327, 311, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', '265.04716561397146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.43908493326575404_', '0.06912510887528242_', '0_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[229, 155, 232, 279, 296, 326, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.40720662234904_', '265.04716561397146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.39973815405730456_', '0.06912510887528242_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[229, 155, 232, 279, 296, 326, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', '265.04716561397146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.40678396007768847_', '0.06912510887528242_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[229, 155, 232, 279, 296, 326, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', '265.04716561397146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.41738350730909984_', '0.06912510887528242_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[229, 155, 232, 279, 296, 326, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 363, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.400483088968905_', '265.04716561397146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.42357461483702696_', '0.06912510887528242_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[229, 155, 232, 279, 296, 326, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '265.04716561397146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4286248875918135_', '0.06912510887528242_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[229, 155, 232, 279, 296, 326, 314, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '268.00186566514793_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.44691270582005965_', '0.068377913449837_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[234, 159, 215, 274, 293, 324, 316, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', '271.01660465735307_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4691841617768726_', '0.06763461926251273_', '0_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[239, 162, 212, 269, 289, 323, 319, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 152, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 358, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
