['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.83217912982644_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03324112476572669_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 120, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.2002647252315_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03309063944431771_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.6445290137795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03293324609693921_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.16389039334257_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03276927682076162_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 116, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.75723300355935_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03259906833194042_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 114, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.4234102658227_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032422960343319075_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.16124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03224129401095805_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.96954979612997_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032054410459401994_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 109, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.8470965295043_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03186264939385831_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 107, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.79265349276255_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03166634780574205_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 105, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.80497164141406_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03146583877637763_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 103, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.88279103446627_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03126145038206364_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 101, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.02484376209236_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031053504702226845_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 99, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.2298567374695_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030842316931031583_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 96, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['326.49655434629017_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030628194591584442_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 94, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['328.8236609491476_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030411436850788225_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 92, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['331.2099032335839_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030192333931958422_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 89, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['333.65401241405743_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029971166621518747_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 87, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['336.1547262794322_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02974820586543648_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 84, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['338.71079108879894_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029523712450538152_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 82, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['341.32096331752024_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029297936765452382_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 79, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['343.98401125633734_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029071118635650733_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 76, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['346.69871646719434_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028843487226888044_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 74, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['349.4638751001311_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028615261011269686_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 71, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['352.27829907617075_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028386647790182976_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 68, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['355.1408171415953_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028157844768411912_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 65, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['358.05027579936313_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027929038673897278_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 62, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['361.00554012369395_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02770040591779735_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 59, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['364.0054944640259_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027472112789737806_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 56, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['367.0490430446591_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027244315683403904_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 53, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['370.1351104664349_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027017161347914962_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 50, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['373.2626421167808_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02679078716072355_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 47, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['376.4306044943742_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026565321418092747_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 44, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['379.63798545456433_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026340883639518774_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 41, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['382.88379438153294_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02611758488277851_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 37, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['386.16706229299257_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025895528066587934_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 34, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['389.48684188300894_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02567480829815484_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 31, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['392.84220750830735_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025455513203195033_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 27, 27, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['396.23225512317896_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02523772325625344_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 289, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 24, 24, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['399.6561021678513_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025021512109428788_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 294, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 21, 21, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['403.11288741492746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02480694691784169_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 299, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 17, 17, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['406.6017707782395_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024594088660410674_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 304, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 14, 14, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['410.1219330881976_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024382992454708534_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 309, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 10, 10, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['413.67257583746107_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024173707864862594_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 314, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 7, 7, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['417.2529209005013_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023966279201637065_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 319, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['420.86221023037933_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023760745813994597_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 324, 324, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['424.4997055358225_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023557142371577272_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[369, 329, 329, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['428.1646879414509_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023355499137676303_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[368, 334, 334, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[310, 339, 339, 304, 395, 395, 346, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 344, 344, 321, 392, 392, 356, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 388, 388, 346, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 386, 339, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
