['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.54099639838793_', '51.478150704935004_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.43154144037515924_', '0.19425717247145283_', '0_', '0_', '0_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 0, 0, 0]]_', '[[240, 0, 0, 0, 247, 194, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.46242791885346_', '44.721359549995796_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.43205858652564233_', '0.22360679774997896_', '0_', '0_', '0_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 386, 0, 0, 0]]_', '[[236, 0, 0, 253, 253, 201, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.49365461794989_', '38.07886552931954_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4333021874474469_', '0.2626128657194451_', '0_', '0_', '0_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 0, 0, 0]]_', '[[232, 0, 0, 260, 260, 208, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.20276676059801_', '31.622776601683793_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.43390318821360596_', '0.31622776601683794_', '0_', '0_', '0_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[227, 0, 0, 266, 266, 215, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.23531071570709_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.43492766501740865_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[223, 0, 0, 273, 273, 222, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.56393447619885_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4684208718892649_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 0, 279, 279, 230, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.16204388189342_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4711111911025204_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 285, 285, 238, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.00434774390054_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.47434222482255867_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 291, 291, 246, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.06720791217035_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.47784646773570616_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 0, 296, 296, 254, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.3288287465668_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.48263696842680986_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[325, 353, 353, 325, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 0, 302, 302, 262, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.78493283518438_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.48847034851741944_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 0, 307, 307, 270, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.9826073804208_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4932326077322744_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 0, 313, 313, 274, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.20164833920778_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46913708257793246_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 0, 0, 319, 319, 278, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.16006979447037_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47757725047263766_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 0, 0, 325, 325, 283, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.41663102366043_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48706524726324835_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 0, 0, 330, 330, 287, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.706052144883_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4975337159524663_', '0_', '0_', '0_', '0_', '22_', 'inf_', '65_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 336, 336, 290, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.03487664894976_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.48049101776978476_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 342, 342, 294, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.99382692526635_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.49482247421546954_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 0, 347, 347, 330, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.39230729988306_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5099345419424537_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 353, 353, 334, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5303654659616972_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 359, 359, 340, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.03224967708329_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5494343578865982_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[328, 354, 354, 335, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 0, 0, 366, 366, 342, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5715441687109803_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[252, 0, 0, 373, 373, 343, 0, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5969050196488839_', '0_', '0_', '0_', '0_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[247, 0, 0, 380, 380, 343, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6312383436819834_', '0_', '0_', '0_', '1_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[356, 369, 369, 356, 314, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[243, 0, 0, 386, 386, 343, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.058772731852805_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6758778748716036_', '0_', '0_', '0_', '1_', '23_', 'inf_', '65_', '0_', '0_', '0_', '[[356, 374, 374, 363, 316, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 0, 0, 391, 391, 391, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6611351872999137_', '0_', '0_', '0_', '1_', '23_', 'inf_', '60_', '0_', '0_', '0_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[124, 0, 0, 388, 388, 388, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6897636535425686_', '0_', '0_', '0_', '1_', '23_', 'inf_', '60_', '0_', '0_', '0_', '[[371, 383, 383, 377, 320, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[119, 0, 0, 391, 391, 391, 0, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6544815323495893_', '0_', '0_', '0_', '1_', '23_', 'inf_', '55_', '0_', '0_', '0_', '[[383, 389, 389, 383, 321, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[114, 0, 0, 0, 386, 386, 285, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5746475022243833_', '0_', '0_', '0_', '1_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[385, 393, 393, 390, 321, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[110, 0, 0, 0, 379, 379, 281, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5450628520094959_', '0_', '0_', '0_', '1_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 321, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 331, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.57500549699305_', '0_', '0_', '0_', '1_', '23_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 325, 347, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 333, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.81205847478876_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5476553630592791_', '0_', '0_', '0_', '1_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 328, 346, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 237, 377, 334, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.68787265568828_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.571775353064362_', '0_', '0_', '0_', '1_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 331, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 242, 379, 379, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.52535300326414_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5911798202522747_', '0_', '0_', '0_', '1_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 334, 343, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 381, 381, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6064031661691712_', '0_', '0_', '0_', '1_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 336, 341, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 382, 382, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.2490309931942_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6150472435493254_', '0_', '0_', '0_', '1_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 339, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 383, 383, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6158763128126398_', '0_', '0_', '0_', '1_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 341, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 383, 383, 185]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6447284644106321_', '0_', '0_', '0_', '1_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 343, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5753922740207877_', '0_', '0_', '0_', '1_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 345, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5685063225442343_', '0_', '0_', '0_', '1_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 346, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.557096673629928_', '0_', '0_', '0_', '1_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5450505352336364_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5373704891034092_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5294657015580423_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5197034183673546_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.682493245507096_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.511755160502569_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.13477647065839_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5052165009482481_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.18912297349165_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49990864677782765_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.77822009767804_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4963217950565729_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.92563831310488_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49189085545743616_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 0, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.62087348130012_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49079781581688514_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 344, 312, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49306840923450035_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 349, 310, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49474385572013574_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 354, 354, 306, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4673897584674636_', '0_', '0_', '0_', '2_', '24_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 359, 303, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4750605966166695_', '0_', '0_', '0_', '2_', '25_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 255, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48751903587398215_', '0_', '0_', '0_', '2_', '25_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 253, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
