['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '131.52946437965906_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23149638395918248_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 298, 0, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '126.58988901172162_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23389452597769939_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 303, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '121.6552506059644_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23663782864986885_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 308, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '116.72617529928752_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23975816078158352_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 313, 0, 0, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '111.80339887498948_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24329286082376067_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 318, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '106.88779163215975_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24728585391478206_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 323, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '101.9803902718557_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2517890559740526_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 328, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '97.082439194738_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25686415206621044_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 333, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '92.19544457292888_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26258486641263623_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 337, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '87.32124598286491_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26903988287295133_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 342, 0, 0, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '82.46211251235322_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.276336631573599_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 347, 0, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '77.62087348130012_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28460623468706414_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '72.80109889280519_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20402723061535566_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '68.00735254367721_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21600844166014085_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '63.245553203367585_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2295424544369904_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '58.52349955359813_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24494560561742626_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '53.85164807134504_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2626184151001288_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '47.43416490252569_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29075458737563514_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '41.23105625617661_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.32558110489007297_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '36.40054944640259_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.36135074426222_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '31.622776601683793_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.40676351205935646_', '0_', '0_', '0_', '2_', 'inf_', '15_', '3_', '1_', '70_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '105.47511554864494_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09480909262799544_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '100.4987562112089_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09950371902099892_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.524865872714_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10468478451804274_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.55385138137417_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11043152607484653_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.58621384311844_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11684124756739721_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.9905061864992_', '80.62257748298549_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0631983849920621_', '0.12403473458920847_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', '75.66372975210778_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06420808642752604_', '0.13216372009101796_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[0, 0, 0, 110, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.0228749619871_', '70.71067811865476_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06525041287733142_', '0.1414213562373095_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[0, 0, 0, 115, 115, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.0398644698074_', '65.76473218982953_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06632696324440408_', '0.1520571842539411_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 120, 120, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.05742686174926_', '60.8276253029822_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0674394420682693_', '0.1643989873053573_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 125, 125, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.0755915565577_', '55.90169943749474_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06858966834430713_', '0.17888543819998318_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.574597618142_', '50.24937810560445_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06978985634536183_', '0.19900743804199783_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 135, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.1138559374119_', '45.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0710112707867189_', '0.2222222222222222_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 141, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.1340254296815_', '40.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07228694975241173_', '0.25_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 146, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.15493725912495_', '35.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0736090066932644_', '0.2857142857142857_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 151, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.1766330841233_', '30.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07498000048242023_', '0.3333333333333333_', '0_', '0_', '0_', '2_', 'inf_', '25_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 156, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.1991577321795_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07640268041242859_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.2225595063791_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14057988551961237_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14310067369429186_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.145713786201203_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.29857024027308_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1484244049229307_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.32604596192948_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15123810787879888_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.3547060251855_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15416090786834194_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.38462845343543_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1571992957271913_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.41589825484527_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16036028884910164_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.44860821913363_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16365148573535712_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 203, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.482859825566_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16708112746044929_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 208, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.51876428063383_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17065816709492496_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 213, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.55644370746373_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17439234830786818_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 218, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.596032513375_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1782942945890164_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 223, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.64626930522402_', 'inf_', '314.0398063940302_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18296042770162982_', '0_', '0.15857678609118767_', '0_', '0_', '0_', 'inf_', '35_', '3_', '1_', '70_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.69975636150687_', 'inf_', '309.04045042680093_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18783726587890115_', '0_', '0.16112115692367848_', '0_', '0_', '0_', 'inf_', '35_', '3_', '1_', '70_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 242, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.7568180517879_', 'inf_', '304.04111564063174_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19299160137757929_', '0_', '0.16374814893034706_', '0_', '0_', '0_', 'inf_', '35_', '3_', '1_', '70_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.81782315490494_', 'inf_', '299.04180309782777_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19844854316449095_', '0_', '0.16646183470188644_', '0_', '0_', '0_', 'inf_', '35_', '3_', '1_', '70_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
