['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.48204360009790004_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4922820476213975_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 376, 376, 0, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5000247507311908_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 377, 377, 0, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5045041160290398_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5137257342970174_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.894122981316485_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.522714822615183_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '75_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5059738270765555_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5166312101622937_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5223465928752309_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5330031608476976_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 370, 376, 376, 0, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.543468555258626_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 371, 377, 377, 0, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5543551561328428_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 372, 379, 379, 0, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5641930735635035_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '10_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 373, 379, 379, 0, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.894122981316485_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5121791956073078_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '70_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 374, 380, 380, 0, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.49633823718854786_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 375, 375, 374, 0, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.753854494650845_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5050186447653601_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 376, 376, 375, 0, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.78530272392541_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5131535026307366_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 377, 377, 376, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5237556238119002_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 378, 378, 377, 0, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5303787576648742_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 379, 379, 377, 0, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5408019053392886_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 380, 380, 379, 0, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5501546449789121_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 381, 381, 379, 0, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5633526451641871_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 382, 382, 381, 0, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5476483459870929_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 383, 383, 374, 0, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5572889045476994_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 384, 384, 375, 0, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5373019866093925_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 377, 377, 376, 0, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5486870107544859_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 378, 378, 377, 0, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5582648150145253_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 379, 379, 378, 0, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5677455629419207_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 380, 380, 379, 0, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5780215847875146_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 381, 381, 379, 0, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5925611616528573_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 382, 382, 381, 0, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5740712161073184_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 383, 383, 374, 0, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5846721259021246_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 384, 384, 375, 0, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5673822284805627_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '20_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 377, 377, 376, 0, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5161657774188826_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 378, 378, 377, 0, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5247010966663296_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 379, 379, 378, 0, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5358707408148706_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 380, 380, 379, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5450747537626486_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 381, 381, 380, 0, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5536875836756252_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 382, 382, 381, 0, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5386127675168942_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 383, 383, 374, 0, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5479619171821932_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 384, 384, 375, 0, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.78530272392541_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5261693846953874_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 377, 377, 376, 0, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5358169511541814_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 378, 378, 377, 0, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5449652768086524_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 379, 379, 378, 0, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5570025631651161_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 380, 380, 379, 0, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.566892419521335_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 381, 381, 380, 0, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5526130025782294_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 382, 382, 374, 0, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5621686504490413_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 383, 383, 374, 0, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5723255353748085_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 384, 384, 375, 0, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5570584090861225_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 378, 378, 376, 0, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5683440039803012_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 379, 379, 377, 0, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.576655168817674_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 379, 379, 379, 0, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.587274042315285_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '0_', '30_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 380, 380, 379, 0, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.419840528729765_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5362818450794149_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '0_', '40_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 381, 381, 380, 0, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '109.77249200050075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.5200917692426261_', '0.2692070389049448_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '0_', '40_', '[[289, 233, 112, 219, 219, 279, 279, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 321, 0, 0, 0]]_', '[[0, 382, 382, 374, 0, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
