['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.92419889539804_', '102.95630140987001_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2726894060817186_', '0.19460869623518454_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '20_', '[[254, 304, 324, 341, 311, 311, 56, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 118, 0, 0]]_', '[[0, 367, 367, 0, 0, 296, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.26237921249263_', '105.47511554864494_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.24538366643687512_', '0.19133487082011347_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '30_', '[[271, 309, 314, 342, 307, 307, 67, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 0, 0, 0]]_', '[[0, 354, 354, 0, 0, 292, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.3671196055225_', '108.16653826391968_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25262687962269986_', '0.15686569534428796_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '30_', '[[275, 314, 317, 343, 303, 303, 63, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 360, 360, 0, 0, 288, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2872536767062_', '111.01801655587259_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.262863839268339_', '0.1539305555036191_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '30_', '[[279, 319, 321, 344, 344, 300, 60, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 320, 0, 0, 0]]_', '[[0, 366, 366, 0, 0, 285, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.85429601486528_', '114.0175425099138_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.23592761711653565_', '0.1509513551340705_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '40_', '[[282, 324, 324, 344, 344, 296, 56, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[0, 0, 354, 0, 0, 281, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.00684899377592_', '117.15374513859982_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24334373470194534_', '0.14794967434770456_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '40_', '[[300, 329, 329, 344, 344, 292, 67, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]_', '[[0, 0, 359, 0, 0, 277, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.1863081289633_', '120.41594578792295_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.252609496699839_', '0.14494392591275726_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '40_', '[[303, 334, 334, 343, 343, 288, 63, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 310, 0, 0]]_', '[[0, 0, 365, 0, 0, 273, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '123.79418403139947_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2641642524007801_', '0.14194961419286356_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '40_', '[[307, 339, 339, 344, 344, 284, 60, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 307, 0, 0]]_', '[[0, 0, 371, 0, 0, 269, 269, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.11995203836165_', '127.27922061357856_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.09894759226330449_', '0.1389796294648563_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[311, 344, 344, 344, 344, 280, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 304, 304, 0, 0]]_', '[[0, 0, 0, 0, 0, 265, 265, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.11683879446787_', '130.86252328302402_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.096707644476064_', '0.1360445513900814_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[328, 349, 349, 344, 344, 275, 67, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 261, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.11388300841898_', '134.5362404707371_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06324555320336758_', '0.1331529440364813_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[332, 354, 354, 343, 343, 271, 63, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 296, 0, 0]]_', '[[0, 0, 0, 0, 0, 257, 257, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.11107303327555_', '138.2931668593933_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06168610084980044_', '0.1303116316627929_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[335, 359, 359, 344, 344, 267, 60, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 293, 0, 0]]_', '[[0, 0, 0, 0, 0, 253, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.10839834276894_', '142.12670403551894_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.060201652052322745_', '0.12752594952053214_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[339, 364, 364, 344, 344, 263, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.10584939971935_', '146.03081866510234_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.058786926112703676_', '0.12479996744340531_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[356, 369, 369, 356, 344, 258, 67, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 285, 0, 0]]_', '[[0, 0, 0, 0, 0, 245, 245, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.1034175425629_', '150.0_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.057437126399631465_', '0.12213668628918958_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[360, 374, 374, 360, 343, 254, 63, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 250, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 241, 241, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.10109488714548_', '154.02921800749363_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05614788615609883_', '0.11953820868405558_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[364, 379, 379, 364, 344, 249, 60, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 237, 237, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.0988742414406_', '158.11388300841898_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05491522142383613_', '0.11700588626041461_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[367, 384, 384, 367, 344, 245, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 233, 233, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.0994202089007_', '158.11388300841898_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05521828832176746_', '0.11700588626041461_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[367, 384, 384, 367, 344, 245, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 234, 234, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.0999722376436_', '158.11388300841898_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05552471705439747_', '0.11700588626041461_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[367, 384, 384, 367, 344, 245, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 235, 235, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.10053042914194_', '158.11388300841898_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05583456383986718_', '0.11700588626041461_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[367, 384, 384, 367, 344, 245, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 236, 236, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.0028089666003_', '155.32224567009067_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.056178888738078046_', '0.11932650357744065_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[377, 383, 383, 371, 349, 328, 53, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 275, 0, 0]]_', '[[0, 0, 0, 0, 0, 237, 237, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.04519197086375_', '152.64337522473747_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05648275385894521_', '0.12167777383821488_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[374, 383, 383, 374, 354, 332, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 238, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.0454486773231_', '152.64337522473747_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05680351338323538_', '0.12167777383821488_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[374, 383, 383, 374, 354, 332, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 239, 239, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.04570831642803_', '152.64337522473747_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05712793587560067_', '0.12167777383821488_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[374, 383, 383, 374, 354, 332, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 240, 240, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.04597093871493_', '152.64337522473747_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05745608442450644_', '0.12167777383821488_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[374, 383, 383, 374, 354, 332, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 241, 241, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.04623659588788_', '152.64337522473747_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.05778802357518379_', '0.12167777383821488_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[374, 383, 383, 374, 354, 332, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 242, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.04650534085255_', '152.64337522473747_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.058123819371909635_', '0.12167777383821488_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[374, 383, 383, 374, 354, 332, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 243, 243, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.04818577750254_', '148.4082207965583_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.060223482437800145_', '0.12452456919577803_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[370, 378, 378, 370, 354, 335, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.04999218994044_', '144.22205101855957_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.062480477900507675_', '0.12746134390006328_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[353, 373, 373, 353, 353, 258, 42, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 259, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 255, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.0519392932137_', '140.089257261219_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.06491317179049962_', '0.13048847348137915_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[349, 368, 368, 354, 354, 263, 45, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 262, 291, 0, 0]]_', '[[0, 0, 0, 0, 0, 261, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.05404418657398_', '136.01470508735443_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0675429033697874_', '0.13360563902199174_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 295, 0, 0]]_', '[[0, 0, 0, 0, 0, 267, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.0563268566381_', '132.00378782444085_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07039461192102979_', '0.13681165299512338_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[342, 358, 358, 354, 354, 272, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 299, 0, 0]]_', '[[0, 0, 0, 0, 0, 273, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.0588108135596_', '128.06248474865697_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.07349762900473183_', '0.14010424823890727_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[325, 353, 353, 353, 353, 276, 42, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 279, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.06152390311286_', '124.19742348374221_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.10860268953611146_', '0.14347982322490332_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[321, 348, 348, 354, 354, 280, 45, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 307, 0, 0]]_', '[[0, 0, 0, 0, 0, 285, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.06449935416659_', '120.41594578792295_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11282644623890628_', '0.14693313635373395_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[317, 343, 343, 354, 354, 285, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 291, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.06777714516353_', '116.72617529928752_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11744389354397977_', '0.15045694221479755_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[314, 338, 338, 354, 354, 289, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 297, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.0714058089752_', '113.13708498984761_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12251632838459336_', '0.1540415640781797_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[296, 333, 338, 353, 353, 293, 42, 132]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 303, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.07544484940895_', '109.65856099730654_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12811875389972072_', '0.15767440004896402_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 309, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.07996802557443_', '106.30145812734649_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.13434396269457027_', '0.16133936623799097_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[289, 323, 332, 354, 354, 302, 49, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 315, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.08506789071261_', '103.07764064044152_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.14130817426622902_', '0.16501629010633778_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 321, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.09086218218096_', '100.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1491589631586464_', '0.1686802819743445_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[268, 313, 338, 353, 296, 310, 42, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.09632964216891_', '97.082439194738_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.156622516311639_', '0.2039833699838356_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', '94.33981132056604_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1666391577585019_', '0.20803395657657633_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[261, 303, 332, 351, 317, 317, 49, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 118, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.11258679024411_', '91.7877987534291_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.17825411377616696_', '0.21197981881436972_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[257, 298, 328, 349, 321, 321, 52, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 339, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.12296062065974_', '89.44271909999159_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.19190166615783527_', '0.21577358225553123_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[240, 293, 338, 348, 325, 325, 42, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 128, 0, 0]]_', '[[0, 0, 0, 0, 0, 350, 350, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', '87.32124598286491_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.20819059879004442_', '0.21936241715401295_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[236, 288, 335, 346, 328, 328, 45, 146]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 343, 133, 0, 0]]_', '[[0, 0, 0, 0, 0, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '85.44003745317531_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.22800157980510052_', '0.2226892429917293_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[233, 283, 332, 343, 332, 332, 49, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 345, 138, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', '83.81527307120105_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.252991981018352_', '0.22569469901956915_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[229, 278, 328, 341, 335, 335, 52, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 346, 143, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', '82.46211251235322_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2847434034221078_', '0.22831990894069273_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '50_', '[[212, 273, 338, 338, 338, 325, 42, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 347, 148, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', '81.39410298049853_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.23020400296698723_', '0.2305099322810259_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '60_', '[[208, 268, 335, 335, 341, 328, 45, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 153, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.265209192385896_', '80.62257748298549_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2548350005831918_', '0.23221762733477397_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '60_', '[[204, 263, 332, 332, 343, 332, 49, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 158, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '80.15609770940699_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2157044163381285_', '0.23340748946854845_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[201, 258, 328, 328, 346, 335, 52, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 163, 0, 0]]_', '[[0, 0, 0, 0, 0, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', '80.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.23623033349890232_', '0.23405892756102328_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[183, 253, 325, 325, 348, 325, 42, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', '80.15609770940699_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2617839043277757_', '0.2341684503631398_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[180, 248, 321, 321, 349, 328, 119, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 173, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
