['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.5670958647343_', 'inf_', '339.53055827126957_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16794779556691047_', '0_', '0.08585520777323706_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 84, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 130, 0, 0, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.53097706173386_', 'inf_', '337.21803036018105_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1659774395885107_', '0_', '0.0864794551382693_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 86, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 132, 0, 0, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.49647883831386_', 'inf_', '334.96417718914364_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16408540224764914_', '0_', '0.08709915992533507_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 88, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 133, 0, 0, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.46349495146399_', 'inf_', '332.77019097268914_', '4_', '0_', '3_', '4_', '0_', '3_', '0.162265299238771_', '0_', '0.0877136333157532_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 90, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 135, 0, 0, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.31055015837603_', 'inf_', '330.6372634776667_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16054657279395676_', '0_', '0.0883221620263684_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 92, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 136, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.2828571212935_', 'inf_', '328.5665838152139_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15885097993050243_', '0_', '0.08892400921360989_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 94, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 138, 0, 0, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.25630649476875_', 'inf_', '326.5593361090753_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15721119360168456_', '0_', '0.08951841557670535_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 96, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 139, 0, 0, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.2308292331602_', 'inf_', '324.6166970443757_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1556225822961787_', '0_', '0.09010460066941932_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 98, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 140, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.20636172845033_', 'inf_', '322.7398333023056_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15408087232744644_', '0_', '0.0906817644283809_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 100, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 141, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.17710833164773_', 'inf_', '320.92989888759195_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15234709252412154_', '0_', '0.09124908892449474_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 101, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 142, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.1492363235065_', 'inf_', '319.18803235710453_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15079326577944235_', '0_', '0.09180574034208214_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 103, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 143, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.1492363235065_', 'inf_', '319.18803235710453_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15079326577944235_', '0_', '0.09180574034208214_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 103, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 143, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.12265036316762_', 'inf_', '317.51535395945814_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14916825319994115_', '0_', '0.0923508711882784_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 104, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 144, 0, 0, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.09726366465958_', 'inf_', '315.91296269700615_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1475925797259377_', '0_', '0.09288362273282286_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 144, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.07299706068392_', 'inf_', '314.38193332314756_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14606194299260702_', '0_', '0.0934031276757331_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 125, 145, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.04977818643323_', 'inf_', '312.92331328937445_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14457242297353323_', '0_', '0.0939085130374732_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 108, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 125, 145, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.02754076590298_', 'inf_', '311.53811965793204_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14312044961785067_', '0_', '0.094398903263142_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 110, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 124, 146, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.00622398602076_', 'inf_', '310.22733599732953_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14170277403182724_', '0_', '0.09487342352894987_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 111, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 146, 146, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.98577194626523_', 'inf_', '308.9919092791913_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10922408573617465_', '0_', '0.09533120323587833_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 112, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.9661331733826_', 'inf_', '307.8327467960483_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10834149185671924_', '0_', '0.09577137967196868_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 113, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.9472601924076_', 'inf_', '306.7507131206055_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10747085735154613_', '0_', '0.09619310182123716_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[388, 398, 398, 395, 289, 369, 369, 353]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 147, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.56603843233944_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10638685906700175_', '0_', '0.09473044927272324_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.56603843233944_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10638685906700175_', '0_', '0.09473044927272324_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.56603843233944_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10638685906700175_', '0_', '0.09473044927272324_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.56603843233944_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10638685906700175_', '0_', '0.09473044927272324_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.56603843233944_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10638685906700175_', '0_', '0.09473044927272324_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.56603843233944_', 'inf_', '311.64242329952447_', '3_', '0_', '3_', '3_', '0_', '3_', '0.10638685906700175_', '0_', '0.09473044927272324_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 142, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.28219679405768_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10532541243010327_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[381, 388, 388, 374, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[170, 137, 137, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.27677575995904_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1044697878492987_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[378, 387, 387, 378, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 137, 137, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.27155897306443_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10362533341606335_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[374, 388, 388, 381, 299, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[160, 137, 137, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.266535109325_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1027907438094354_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[383, 389, 389, 383, 304, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[155, 136, 136, 0, 0, 0, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.26169366622736_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10196486332632906_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[381, 388, 388, 309, 309, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[150, 136, 0, 0, 0, 0, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.25702488965374_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10114667414953052_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[378, 387, 387, 314, 314, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 136, 0, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.25251970841555_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10033528547409132_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[374, 388, 388, 319, 319, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 135, 0, 0, 0, 0, 0, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.2490276561012_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09964893403609067_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[383, 389, 389, 324, 324, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[136, 135, 0, 0, 0, 0, 0, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.7456233660889_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09884493520512466_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[381, 388, 388, 329, 329, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[131, 134, 0, 0, 0, 0, 0, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.47061181658376_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09804592643907162_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[378, 387, 307, 334, 334, 300, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 134, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.27877939124323_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09725141724498144_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[374, 386, 310, 339, 339, 304, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 133, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.16944286290885_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09646100056554552_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[383, 383, 314, 344, 344, 321, 375, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 132, 0, 0, 0, 0, 0, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.1418578992169_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.0956743452971405_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[381, 381, 331, 349, 349, 325, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 131, 0, 0, 0, 0, 0, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['297.1952220342716_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09489118923900751_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[378, 378, 335, 354, 354, 328, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 130, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.328677803526_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06326828202313603_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[374, 374, 339, 359, 359, 332, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 129, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.5413160150032_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06295969235728066_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[371, 371, 342, 364, 364, 349, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.83217912982644_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06264017636761943_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[367, 367, 359, 369, 369, 353, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.001628660175_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06141060713564643_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[360, 360, 360, 374, 374, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 120, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.2091952673165_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06022313458941969_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[353, 353, 372, 378, 378, 367, 346, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.0015723231569_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0314463853966039_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[349, 349, 370, 378, 378, 370, 349, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 109, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.2298567374695_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030842316931031583_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '0_', '0_', '20_', '[[342, 342, 371, 383, 383, 377, 349, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 103, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
