['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.3288287465668_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.157780541453157_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 292, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.3184982632139_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.15296310697043086_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 288, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.30879635424276_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.14843062083496203_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 284, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.31116606031887_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.14953841880321664_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 285, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.31357237351384_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.15066284620165266_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 286, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.3160161476345_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1518042795922231_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 287, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.3315167894194_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.15903259057993982_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 293, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.3486140871476_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.16698204152381335_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 299, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.3675676999362_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.17576592790381218_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 305, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.30723848324239_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18559732850213423_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 311, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.32598842625484_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1965116044466289_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 317, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.34717104492157_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20888229383662862_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.37129152675674_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22280609433986157_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 329, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.39900496896712_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23871203887125453_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.43117626371358_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25705399936383316_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.46897107449476_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2784351379241694_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 347, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3036743765574883_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.568542494923804_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.33391153556031405_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.57877292636101_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3395421840361629_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3458273604718144_', '0_', '0_', '0_', '149_', '149_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.35225946333453745_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.46903848937962_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3585431799906_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3650539188927416_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.48762224545735_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3718041348001019_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.37880720420707903_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3860775115308221_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.51841748206689_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.39409333104310873_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.40262012000037845_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.4108614555919906_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '480_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3489847629148957_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.48762224545735_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.35520318959854325_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3619946809481881_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3686952503884164_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.37625779471033605_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.38351989799658603_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.391069613239652_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '490_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.55866572463264_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.32846337590867875_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.568542494923804_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.33391153556031405_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.57877292636101_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3395421840361629_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3461911583450824_', '0_', '0_', '0_', '150_', '150_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.35225946333453745_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.46903848937962_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3585431799906_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3650539188927416_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.48762224545735_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3718041348001019_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.37880720420707903_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3860775115308221_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.51841748206689_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.39409333104310873_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.40262012000037845_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.4108614555919906_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '500_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3489847629148957_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.48762224545735_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.35520318959854325_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3619946809481881_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3686952503884164_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.37625779471033605_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.38351989799658603_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.391069613239652_', '0_', '0_', '0_', '151_', '151_', 'inf_', '35_', '0_', '9_', '510_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
