['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.20304046246274_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.29317946555487584_', '0_', '0.12234479177840737_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 364, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.97413216254298_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.29675994520746196_', '0_', '0.12234479177840737_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2996808255861455_', '0_', '0.12234479177840737_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.04462507680822_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.30269846424880276_', '0_', '0.12234479177840737_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 367, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.9351462406472_', 'inf_', '224.0557966221807_', '4_', '0_', '3_', '4_', '0_', '3_', '0.30995978188672957_', '0_', '0.12213660531418132_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 209, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', '224.22310318073826_', '4_', '0_', '3_', '4_', '0_', '3_', '0.31621605987147433_', '0_', '0.12188748785482734_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 208, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[206, 0, 0, 372, 372, 0, 0, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', '224.50167037240502_', '4_', '0_', '3_', '4_', '0_', '3_', '0.32106476483938845_', '0_', '0.12159807527438873_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 208, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[206, 0, 0, 374, 374, 0, 0, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3241438687891091_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 376, 376, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3281638067739002_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 377, 377, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3323485992660233_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 378, 378, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.265209192385896_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.33670853993415645_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 379, 379, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.2709412050371_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.34125479228394967_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 380, 380, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.3459994828968043_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 381, 381, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', '224.89108474992955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.35095580683568367_', '0_', '0.1212690982205364_', '0_', '6_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 207, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 382, 382, 0, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.3275357934736_', 'inf_', '219.91134577370036_', '5_', '0_', '3_', '5_', '0_', '3_', '0.41805023664107444_', '0_', '0.12367508074064741_', '0_', '7_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 212, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[202, 0, 0, 388, 388, 0, 0, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', 'inf_', '214.93254755853056_', '5_', '0_', '4_', '5_', '0_', '4_', '0.4670073523516971_', '0_', '0.15652073686736673_', '0_', '7_', '0_', 'inf_', '30_', '0_', '2_', '130_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 217, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[197, 0, 0, 394, 394, 394, 0, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', '209.95475703112803_', '5_', '0_', '4_', '5_', '0_', '4_', '0.346048939116669_', '0_', '0.15956557879029895_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '140_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 222, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[192, 0, 0, 373, 373, 0, 0, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.67598976424087_', 'inf_', '204.9780476051033_', '5_', '0_', '4_', '5_', '0_', '4_', '0.37058012871325013_', '0_', '0.1627287048757367_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '140_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 227, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[187, 0, 0, 379, 379, 0, 0, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.01666435249463_', 'inf_', '200.0024999843752_', '5_', '0_', '4_', '5_', '0_', '4_', '0.32891933633484_', '0_', '0.16601707545496996_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '150_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 232, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[182, 0, 0, 367, 367, 0, 0, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', 'inf_', '195.02820308868152_', '5_', '0_', '5_', '5_', '0_', '5_', '0.34863151394271963_', '0_', '0.19918694646966337_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '150_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 237, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[177, 0, 0, 373, 373, 0, 0, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', '190.05525512334563_', '5_', '0_', '5_', '5_', '0_', '5_', '0.3727722899607895_', '0_', '0.20316772468777008_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '150_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 242, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[172, 0, 0, 379, 379, 0, 0, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', '185.0837648201484_', '5_', '0_', '5_', '5_', '0_', '5_', '0.3317138317199569_', '0_', '0.207309288221096_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '160_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 247, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[167, 0, 0, 366, 366, 0, 0, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', 'inf_', '180.1138528820035_', '6_', '0_', '5_', '6_', '0_', '5_', '0.38251688689958707_', '0_', '0.21162164586881327_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '160_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 252, 211, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[162, 0, 0, 372, 372, 0, 0, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', '175.1456536714514_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4077566763593616_', '0_', '0.21611568510627016_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '160_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 257, 216, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 0, 378, 378, 0, 0, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', '170.17931719218996_', '6_', '0_', '5_', '6_', '0_', '5_', '0.3700331855171942_', '0_', '0.2208032775372658_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '170_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 262, 221, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[152, 0, 0, 367, 367, 0, 0, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '165.21501142450705_', '6_', '0_', '5_', '6_', '0_', '5_', '0.3909273214747161_', '0_', '0.22569740122127963_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '170_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 267, 226, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[147, 0, 0, 373, 373, 0, 0, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', 'inf_', '160.25292509030842_', '6_', '0_', '5_', '6_', '0_', '5_', '0.41118025244781536_', '0_', '0.2308122833186928_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '170_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 272, 231, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[142, 0, 0, 378, 378, 0, 0, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.29421300217592_', 'inf_', '155.2932709424333_', '5_', '0_', '5_', '5_', '0_', '5_', '0.21773184685413585_', '0_', '0.2361635673429165_', '0_', '7_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 277, 235, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[138, 0, 0, 217, 258, 0, 0, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.54364474646383_', 'inf_', '150.3362896974646_', '5_', '0_', '5_', '5_', '0_', '5_', '0.22183432682463655_', '0_', '0.2417685103924141_', '0_', '7_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 282, 240, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[133, 0, 0, 222, 264, 0, 0, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.18289721767243_', 'inf_', '145.38225476308997_', '5_', '0_', '5_', '5_', '0_', '5_', '0.2256253557886509_', '0_', '0.24764621713229834_', '0_', '7_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 240, 286, 245, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[128, 0, 0, 226, 268, 0, 0, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.49237268414933_', 'inf_', '140.4314779527724_', '5_', '0_', '5_', '5_', '0_', '5_', '0.2304961332894409_', '0_', '0.2538179191042925_', '0_', '7_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 243, 291, 250, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[123, 0, 0, 237, 273, 0, 0, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.35870187663275_', 'inf_', '135.4843164355196_', '5_', '0_', '6_', '5_', '0_', '6_', '0.2354431512015188_', '0_', '0.29209003868985617_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 247, 296, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[118, 0, 0, 243, 278, 0, 0, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.75159962501354_', 'inf_', '130.54118124178285_', '5_', '0_', '6_', '5_', '0_', '6_', '0.2411181355441706_', '0_', '0.2994358365413168_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 250, 301, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 284, 0, 0, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.7459676802292_', 'inf_', '125.60254774486066_', '5_', '0_', '6_', '5_', '0_', '6_', '0.24673442817041508_', '0_', '0.3071725507803426_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 254, 306, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 289, 289, 0, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.24579200908045_', 'inf_', '120.66896867049125_', '6_', '0_', '6_', '6_', '0_', '6_', '0.2805910541339768_', '0_', '0.31533490730307157_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 257, 311, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 294, 294, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.20065466273084_', 'inf_', '115.7410903698423_', '6_', '0_', '8_', '6_', '0_', '8_', '0.2876992533367425_', '0_', '0.3849923120015003_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 261, 316, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 298, 298, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.82465493208187_', 'inf_', '110.81967334368028_', '6_', '0_', '8_', '6_', '0_', '8_', '0.29635087754805267_', '0_', '0.3950368014075392_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 264, 321, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 303, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.5212984142491_', 'inf_', '105.90561835898981_', '6_', '0_', '8_', '6_', '0_', '8_', '0.3049811826678805_', '0_', '0.40566992111158817_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 267, 326, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 308, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.96261028976434_', 'inf_', '101.0_', '7_', '0_', '8_', '7_', '0_', '8_', '0.3379040410291971_', '0_', '0.4169532211095794_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 270, 330, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 312, 312, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.59142264341595_', 'inf_', '96.1041102138717_', '7_', '0_', '9_', '7_', '0_', '9_', '0.34777052620795407_', '0_', '0.4587072847715331_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 359, 359, 190, 381, 388, 388, 386]]_', '[[0, 0, 273, 335, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.58073580374356_', 'inf_', '91.21951545584969_', '7_', '0_', '9_', '7_', '0_', '9_', '0.3592440120526471_', '0_', '0.4719379369905663_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 359, 359, 194, 383, 389, 389, 383]]_', '[[0, 0, 275, 340, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.43446901438462_', 'inf_', '86.34813257969161_', '7_', '0_', '9_', '7_', '0_', '9_', '0.3703179641201183_', '0_', '0.486086609531611_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 359, 359, 197, 374, 388, 388, 381]]_', '[[0, 0, 278, 345, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.37561188601732_', 'inf_', '81.49233092751734_', '7_', '0_', '9_', '7_', '0_', '9_', '0.3824057104588484_', '0_', '0.5012739675267774_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 358, 358, 201, 378, 387, 387, 378]]_', '[[0, 0, 280, 349, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 329, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.81155581640984_', 'inf_', '76.6550715869472_', '7_', '0_', '9_', '7_', '0_', '9_', '0.39524365946628365_', '0_', '0.5176458584702751_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 359, 359, 190, 381, 388, 388, 386]]_', '[[0, 0, 283, 354, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 333, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.02468759581859_', 'inf_', '71.84010022264724_', '7_', '0_', '9_', '7_', '0_', '9_', '0.40883597349521206_', '0_', '0.5353802706147863_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 359, 359, 194, 383, 389, 389, 383]]_', '[[0, 0, 285, 359, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 313, 313, 207, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.69813382572325_', 'inf_', '67.05221845696084_', '7_', '0_', '9_', '7_', '0_', '9_', '0.42221458022530695_', '0_', '0.5546965105703442_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 359, 359, 197, 233, 388, 388, 381]]_', '[[0, 0, 287, 363, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 318, 212, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.30343195303969_', 'inf_', '62.297672508690084_', '7_', '0_', '9_', '7_', '0_', '9_', '0.43719760509110767_', '0_', '0.5758672971493635_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 358, 358, 201, 236, 387, 387, 378]]_', '[[0, 0, 289, 368, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 323, 323, 217, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', '57.584720195551874_', '7_', '0_', '9_', '7_', '0_', '9_', '0.45323988975396357_', '0_', '0.5992345639090457_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 359, 359, 190, 240, 388, 388, 386]]_', '[[0, 0, 291, 372, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 328, 328, 222, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', 'inf_', '52.92447448959697_', '7_', '0_', '9_', '7_', '0_', '9_', '0.46923111356213587_', '0_', '0.6252296280337831_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 359, 359, 194, 243, 389, 389, 383]]_', '[[0, 0, 293, 377, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 332, 332, 230, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', 'inf_', '48.33218389437829_', '7_', '0_', '9_', '7_', '0_', '9_', '0.4864061990090591_', '0_', '0.6543975132314006_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 359, 359, 197, 233, 388, 388, 381]]_', '[[0, 0, 381, 381, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 337, 337, 235, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.5859409132754_', 'inf_', '43.829214001622255_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5038627455994402_', '0_', '0.6874222667672751_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 358, 258, 201, 236, 288, 387, 378]]_', '[[0, 0, 385, 385, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 341, 241, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', '39.44616584663204_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5219469799875049_', '0_', '0.7251416256619025_', '0_', '8_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 357, 259, 190, 240, 289, 386, 386]]_', '[[0, 0, 388, 388, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 346, 247, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', '35.22782990761707_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5377626615946389_', '0_', '0.7685168317048066_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 356, 259, 194, 243, 289, 383, 383]]_', '[[0, 0, 392, 392, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 252, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', 'inf_', '31.240998703626616_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5553032318605045_', '0_', '0.818467751450042_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 354, 259, 197, 233, 289, 381, 381]]_', '[[0, 0, 395, 395, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 353, 353, 258, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
