['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['392.04591567825315_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02550721637464237_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 33, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['389.00514135419854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025706601113774895_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 36, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['386.00518131237567_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02590638800754199_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 39, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['383.0469945058961_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026106457284436606_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 42, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['380.13155617496426_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026306682088232818_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 45, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['377.25985739275256_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026506928325505184_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 48, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['374.4329045369811_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02670705453188168_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 51, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['371.6517186829626_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0269069117598525_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 53, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['368.9173349139343_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027106343491104655_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 56, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['366.23080154459973_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027305185576484606_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 59, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['363.59317925395686_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027503266206804603_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 62, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['361.00554012369395_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02770040591779735_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 64, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['358.4689665786984_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027896417632583534_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 67, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['355.9845502265513_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028091106745042515_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 69, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['353.5533905932738_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0282842712474619_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 72, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['351.17659375305755_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02847570190578208_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 74, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['348.85527085024813_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02866518248564077_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['346.5905365124674_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028852490032255353_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 79, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['344.3835071544513_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029037395206952046_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 81, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['342.23529917295207_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0292196626828561_', '0_', '0_', '0_', '2_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 83, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['340.14702703389895_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02939905160189274_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 86, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['338.11980125393427_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029575316094811656_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['336.1547262794322_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02974820586543648_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 90, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['334.2528982671654_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029917466839755234_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 92, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['332.41540277189324_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03008284187980934_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 93, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['330.6433123473088_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030244071561610682_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 95, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['328.93768406797057_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030400895015524076_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 97, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['327.29955698106284_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030553050826703648_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 99, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['325.7299494980466_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030700277992275836_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 100, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.2298567374695_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030842316931031583_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 102, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.80024783137947_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030978910540439487_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 103, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.4420632089086_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031109805294837513_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.1562118716424_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031234752377721213_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.9435686763412_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03135350884014168_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.80497164141406_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03146583877637763_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 108, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['316.7412192942371_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031571514507275064_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 110, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.75306807693886_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03167031776097682_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 111, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03176204084021421_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 112, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.00636936215164_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0318464877649241_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 112, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.2491021535417_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03192347537870489_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 113, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['312.5699921617557_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031992834407549194_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.96954979612997_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032054410459401994_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 115, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.44823004794875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03210806495339678_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 115, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03215367596812404_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.64449134018133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03219113899898252_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.3626910567699_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0322203676155484_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.16124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03224129401095805_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0403199585499_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032253869436520144_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03225806451612903_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.0403199585499_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032253869436520144_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 294, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.16124838541646_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03224129401095805_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 299, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.3626910567699_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0322203676155484_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 304, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.64449134018133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03219113899898252_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[353, 369, 369, 309, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.0064308016797_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03215367596812404_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[349, 368, 368, 314, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.44823004794875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03210806495339678_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[346, 369, 369, 319, 319, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 115, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.96954979612997_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032054410459401994_', '0_', '0_', '0_', '3_', '6_', 'inf_', '100_', '0_', '6_', '300_', '[[356, 369, 369, 324, 324, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 115, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
