['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.7586415293554_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14060118272521482_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 165, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.79356624028344_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14312312260880197_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.82990094394967_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14573747112825824_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.8677324489565_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1484494179816152_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.90715480964266_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15126454988163995_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.94827009486403_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15418888931490388_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.99118925632334_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1572289379305954_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.03603311174518_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16039172521567197_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.0829334609241_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.163684863220969_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.13203435596427_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16711660823112928_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.18349355100662_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1706959304239204_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.23748416156684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17443259274687956_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.29419656948858_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17833724045769855_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.21192431435858_', 'inf_', '314.1591953134589_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1830002957533669_', '0_', '0.15851842378800976_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.28356645962967_', 'inf_', '309.16176995223714_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18788034107358434_', '0_', '0.16105998844992547_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 241, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.3599732381782_', 'inf_', '304.16442921551493_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19303824459065871_', '0_', '0.16368399272229123_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 247, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.44163283364233_', 'inf_', '299.16717734403954_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19849916755756428_', '0_', '0.1663944943792346_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.5291019494822_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20429145875625643_', '0_', '0.32771424441450697_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.62301816263673_', 'inf_', '289.1729586251107_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21044717793190162_', '0_', '0.333152579178823_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.54099138169335_', 'inf_', '284.17600180170035_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21715630505944494_', '0_', '0.338773733667743_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.64290828502365_', 'inf_', '279.17915394957413_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22417201510856669_', '0_', '0.34458704642927934_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.75326083258076_', 'inf_', '274.18242102658587_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2316797495086106_', '0_', '0.5091209241687658_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.87313008704777_', 'inf_', '269.1858094328154_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23973486942384536_', '0_', '0.5178907675726435_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.00378782444085_', 'inf_', '264.18932605235966_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24840145288608392_', '0_', '0.5269673219599682_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 205, 367, 378, 378, 372]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.92855117089213_', 'inf_', '259.19297829995315_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2580330073988846_', '0_', '0.5363669237050264_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.07497657713701_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26820152469499636_', '0_', '0.5461070872655819_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.23659658795863_', 'inf_', '249.20072231034965_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2798548108581116_', '0_', '0.5562066130323712_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.41586599755591_', 'inf_', '244.20483205702544_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2925112082095179_', '0_', '0.5666857072126271_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 205, 226, 378, 378, 372]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.35721762533407_', 'inf_', '239.2091135387613_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3068912371365452_', '0_', '0.5775661153390504_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 208, 229, 378, 378, 370]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.56603957913983_', 'inf_', '234.21357774475842_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3224657732976089_', '0_', '0.5888712712400206_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 212, 219, 378, 378, 367]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.80198235721508_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.33953174736644826_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.8443097808648_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3413941395802016_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.56003573022959_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34396968598798994_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.60022573334675_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34729802994226205_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.64131445842195_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3504712547642586_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.40023148117139_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35447169516040916_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.44003745317531_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35801716831793456_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.48076704197234_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3614058057367866_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.5224520712844_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.36486069429633383_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.28000972289685_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.36923642566669845_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.32035415564789_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3730982465454805_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.36168241145776_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37680000405740466_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.12016177940993_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3814964850211525_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.16009211867653_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3856344812517818_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.20103626247513_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38961200477215463_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.24303246854758_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.39367482474342685_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3991143403803653_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.04052944165107_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4029769812677487_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 353, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.08214556237385_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4069227922109014_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84010022264724_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4125137674663817_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8801805866774_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4174023090625564_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.92138442565336_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4221362152359649_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.96375859826666_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42698264207186337_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.72001181334805_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.43349682761367897_', '0_', '0.6006264635941243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 215, 222, 379, 379, 364]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
