['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27896417632583537_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 102, 219, 274, 274, 281, 275, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27236735535142165_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 106, 222, 274, 274, 276, 270, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2590638800754199_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 110, 225, 273, 273, 271, 266, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24776471541572212_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 114, 153, 274, 274, 266, 261, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23557142371577275_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 118, 157, 274, 274, 261, 256, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22000616025873207_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 122, 162, 274, 274, 256, 251, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2082881368183567_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 125, 166, 273, 273, 251, 247, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.31276644267_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19488327551336876_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 129, 170, 274, 274, 246, 242, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18157823690094776_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 133, 174, 274, 274, 241, 237, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17200522903844534_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 137, 178, 274, 274, 236, 232, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.741396161732524_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16196588709793422_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 141, 182, 273, 273, 231, 227, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.39113089708727_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.152925937551654_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 144, 186, 274, 274, 226, 222, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.70953354520753_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1455402108561905_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 148, 189, 274, 274, 222, 218, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.44998274671983_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1380262578523906_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 152, 193, 274, 274, 217, 213, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.8946638440411_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13176156917368248_', '0_', '0_', '0_', '6_', '2_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 155, 197, 273, 273, 212, 208, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.6994353806851_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1254714033071239_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 159, 201, 274, 274, 222, 203, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.74642849044012_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12698988629324323_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 159, 201, 274, 274, 222, 203, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.79460135510689_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1285436241822652_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[234, 159, 201, 274, 274, 222, 203, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.18643494673756_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1330027152781489_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[229, 159, 204, 279, 279, 226, 202, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.16419889536138_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13667886959716308_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[224, 159, 207, 284, 284, 229, 201, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.449282711585_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1399594176524682_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[219, 159, 211, 289, 289, 233, 199, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.06425622241343_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14272612797395282_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[214, 159, 214, 294, 294, 250, 209, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 345, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.02897942168927_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1448666934348148_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[209, 159, 217, 299, 299, 254, 209, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.3593446428504_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1462857792485564_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[204, 159, 220, 304, 304, 258, 209, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 347, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.06614430096654_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14691591690258266_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[199, 159, 223, 309, 309, 261, 209, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.15423684555495_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14672602119602787_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[194, 159, 225, 314, 314, 278, 209, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.30812543175226_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14639546813491697_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[189, 159, 228, 319, 319, 282, 209, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.07966415668217_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1447604026753608_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[184, 159, 231, 324, 324, 286, 209, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.77822009767804_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14331119346411592_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[179, 159, 233, 329, 329, 289, 209, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.19691004531025_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14045553372521258_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 159, 236, 334, 334, 307, 209, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.83552104767315_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1431936047727561_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 159, 236, 334, 334, 307, 209, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.35529974037323_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13632280197058766_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 164, 240, 334, 334, 303, 204, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.92203845452875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13000175503553957_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 169, 245, 334, 334, 300, 199, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.11242100947892_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12482458867167175_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 174, 249, 333, 333, 296, 194, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.773504164503_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11936948441792959_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 179, 253, 334, 334, 307, 189, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11482123332789983_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 184, 257, 334, 334, 303, 184, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.82400563727631_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11010304962695638_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 189, 262, 334, 334, 300, 179, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.57801012920498_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1057328229504807_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 194, 266, 333, 333, 296, 174, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.03060746521976_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10200895677962514_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 199, 270, 334, 334, 307, 169, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.83319694480774_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09819980418978566_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 204, 274, 334, 334, 303, 164, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.65036677645753_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09465182474149572_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 209, 278, 334, 334, 300, 159, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.20164833920778_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09157370929912602_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 214, 282, 333, 333, 296, 154, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.05308487608819_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0884540214976044_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 219, 285, 334, 334, 307, 149, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.91449867317569_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08553259102580707_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 224, 289, 334, 334, 303, 144, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.78493283518438_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08279178342256793_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 229, 293, 334, 334, 300, 139, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.42668524074729_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08036861209194374_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[174, 234, 296, 333, 333, 296, 134, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.3199127181748_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07793022757085802_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[173, 238, 300, 300, 333, 307, 129, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.21951444472938_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07563180096369372_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[176, 243, 303, 303, 332, 303, 124, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.12494260788506_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07346192261623587_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[180, 248, 307, 307, 330, 300, 119, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.83204210766573_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07151436715985564_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[183, 253, 310, 310, 329, 296, 70, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.85243966167826_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07201890023945967_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[183, 253, 310, 310, 329, 296, 70, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 276, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.87313008704777_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07253044878060276_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[183, 253, 310, 310, 329, 296, 70, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.8941196691808_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07304915670714025_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[183, 253, 310, 310, 329, 296, 70, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.9154148726332_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07357517180351496_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[183, 253, 310, 310, 329, 296, 70, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.82341477079717_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07362500800672005_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[194, 254, 314, 314, 334, 314, 67, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.12494260788506_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07346192261623587_', '0_', '0_', '0_', '6_', '3_', 'inf_', '50_', '1_', '0_', '20_', '[[190, 254, 317, 317, 338, 317, 63, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
