['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.01149387324966_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05746746825404545_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[169, 239, 328, 304, 376, 367, 129, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 243, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.07141400011596_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05711954779775399_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[162, 234, 325, 383, 383, 374, 134, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.78920102188434_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05624638584639955_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[159, 234, 327, 387, 387, 378, 134, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.5602392554906_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05538317871771381_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[155, 234, 329, 392, 392, 381, 134, 28]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.91846019364124_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.054371921064755295_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.53766734567415_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05478321348909789_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.69479904499192_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05503734863386906_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.1573901335521_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0552006186036785_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.31361568112376_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05545892894569057_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.932948335403_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05588685646231783_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.83417818543043_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.055299280812645_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[169, 239, 335, 304, 395, 395, 129, 20]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.28000438885226_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05486065261808592_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[173, 244, 340, 321, 392, 392, 124, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.8069639594757_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.054404902755505614_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.80094339389416_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05241064232767316_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[190, 254, 351, 332, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.4001018329675_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.050916470544932334_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[190, 259, 357, 339, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.6121238802894_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05009715745521129_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.27209397245088_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.049438357034866036_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.37102509800158_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04845641482495518_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.32838535928593_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0468760872265455_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[208, 364, 364, 342, 371, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.29298672449835_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0453940915173398_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['224.39696967650877_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04456388165319712_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.53664913969487_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043756658013688735_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.71012010653942_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.042971917144908854_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[212, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.9155967850154_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.042209124834758395_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[208, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.1514047232568_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04146772444255886_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.41597340026587_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04074714396723603_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.70782927253202_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04004680201310774_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.02558926218438_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03936611279613575_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['258.36795466930494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03870449031807905_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.73370548903694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03806135182155861_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.1216951129204_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03743612062574213_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.53084539329967_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03682822843023771_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.9601420495358_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03623711716384377_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.4086303950005_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03566224044500127_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.8754113643366_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035103064712070454_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.35963782117227_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034559070073830134_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 135]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.86051112730337_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03402975092379084_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.37727795527593_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0335146163559375_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.90922732726386_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03301319041428862_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.45568786412133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032525012204098355_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['312.0160252294744_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0320496358885587_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 112]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.67388235329196_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03167826215286422_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.2577087284551_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03122485338355727_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 104]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.8538132760642_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03078307716062392_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 100]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['329.46168214224855_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03035254338221461_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 95]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['334.0808285430339_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029932875955831367_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 90]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['338.71079108879894_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029523712450538152_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 86]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['343.35113222472415_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02912470372590755_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '13_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '14_', '2_', 'inf_', '95_', '2_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
