['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.52328855678958_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.25598721283495063_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 343, 0, 306, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.55501241279521_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.25852326628345346_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 0, 307, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.587530817554_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.26091313576531117_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 0, 308, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.62087348130012_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2633552183991011_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 345, 0, 309, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.40026177965623_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2662863002206653_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 0, 310, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.43208866258443_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.26907311968404957_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 348, 0, 311, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.46475676452586_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2717063197989709_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 0, 312, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.49829930005184_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2744001204800146_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 0, 313, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.27724399837061_', '262.3451924468981_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.277643976966354_', '0.03811771775472547_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 0, 0]]_', '[[0, 0, 0, 0, 351, 0, 314, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.73238618387272_', '263.0589287593181_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2727345102744627_', '0.038014296063485276_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[268, 313, 338, 353, 296, 310, 42, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 350, 0, 310, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.53910524340094_', '263.86549603917524_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2672215915744206_', '0.03789809637905569_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 348, 0, 307, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.24957912338628_', '264.76404589747455_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.26215878907705437_', '0.0377694787300249_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[289, 323, 332, 354, 354, 302, 49, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 347, 347, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.66372975210778_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2561006220527995_', '0.03762883473534389_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 345, 345, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.8505042273634_', '266.8332812825267_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2507196241804668_', '0.03747658444979307_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[296, 333, 338, 353, 353, 293, 42, 132]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 344, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.81624198095213_', '268.00186566514793_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2444356321285698_', '0.037313173082512766_', '0_', '0_', '0_', '42_', 'inf_', '35_', '0_', '4_', '200_', '[[314, 338, 338, 354, 354, 289, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 162, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 341, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.43009387039157_', '269.2582403567252_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2388909627196664_', '0.037139067635410375_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[317, 343, 343, 354, 354, 285, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 339, 339, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.97590011563598_', '270.60118255469615_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.23223317314655703_', '0.03695475350695748_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[321, 348, 348, 354, 354, 280, 45, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 336, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.8999411071645_', '272.02941017470886_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2268021534300024_', '0.036760731104690386_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[325, 353, 353, 353, 353, 276, 42, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 158, 0, 0, 0]]_', '[[0, 0, 0, 0, 334, 334, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.69264507357501_', '273.5415873317986_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.22048354707192508_', '0.036557512506755575_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[342, 358, 358, 354, 354, 272, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 331, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.9388681271896_', '275.13632984395207_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.21519033597858137_', '0.036345618209240704_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 329, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.19641248391103_', '275.13632984395207_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2166718037888105_', '0.036345618209240704_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 329, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.78382538941898_', '275.13632984395207_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.21896594497555802_', '0.036345618209240704_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 331, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.11486669908874_', '275.13632984395207_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.22033760060291055_', '0.036345618209240704_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 331, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.37129152675674_', '275.13632984395207_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.22182968923590754_', '0.036345618209240704_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 332, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.95881355103778_', '275.13632984395207_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.22426552084724496_', '0.036345618209240704_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 334, 334, 276, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.62257748298549_', '273.5415873317986_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.23429705701815784_', '0.036557512506755575_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[342, 358, 358, 354, 354, 272, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 338, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.4198926981712_', '272.02941017470886_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.24512583451295178_', '0.036760731104690386_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[325, 353, 353, 353, 353, 276, 42, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 158, 0, 0, 0]]_', '[[0, 0, 0, 0, 343, 343, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.7007670809734_', '270.60118255469615_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2582114376939423_', '0.03695475350695748_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[321, 348, 348, 354, 354, 280, 45, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 348, 348, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.80117993073571_', '269.2582403567252_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2710083790249213_', '0.037139067635410375_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[317, 343, 343, 354, 354, 285, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 352, 352, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40030120413611_', '269.2582403567252_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.274874153126566_', '0.037139067635410375_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[317, 343, 343, 354, 354, 285, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 353, 353, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', '269.2582403567252_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2770088511487886_', '0.037139067635410375_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[317, 343, 343, 354, 354, 285, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 354, 354, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', '269.2582403567252_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2796659803529146_', '0.037139067635410375_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[317, 343, 343, 354, 354, 285, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 355, 355, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', '268.00186566514793_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2959373776520217_', '0.037313173082512766_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[314, 338, 338, 354, 354, 289, 52, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 162, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', '266.8332812825267_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3120931255274269_', '0.03747658444979307_', '0_', '0_', '0_', '43_', 'inf_', '35_', '0_', '4_', '200_', '[[296, 333, 338, 353, 353, 293, 42, 132]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3305769007993456_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3349091118211294_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.894122981316485_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.33936515455429567_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.566787519082126_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3455919230087836_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.566787519082126_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.34703968989750417_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.35357808781889816_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 372, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.33218389437829_', '265.75364531836624_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3586645214354003_', '0.03762883473534389_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[293, 328, 335, 354, 354, 298, 45, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', '264.76404589747455_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.38002581161075233_', '0.0377694787300249_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[289, 323, 332, 354, 354, 302, 49, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 165, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 377, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.95346318982906_', '263.86549603917524_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.4031617575674177_', '0.03789809637905569_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 380, 339, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.97618372363071_', '263.86549603917524_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.41069192752951683_', '0.03789809637905569_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 381, 340, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.0_', '263.86549603917524_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.418119832057495_', '0.03789809637905569_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 382, 341, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.024992192379_', '263.86549603917524_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.425862572719538_', '0.03789809637905569_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 383, 342, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', '263.86549603917524_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.4353802851364553_', '0.03789809637905569_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[285, 318, 328, 354, 354, 306, 52, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 343, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.984845004941285_', '258.940147524481_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.4803453417347622_', '0.03861896309089949_', '0_', '0_', '0_', '44_', 'inf_', '35_', '0_', '4_', '200_', '[[282, 319, 345, 359, 359, 309, 35, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 343, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '254.01771591761076_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.46538390342083713_', '0.03936733295894781_', '0_', '0_', '0_', '44_', 'inf_', '30_', '0_', '4_', '200_', '[[279, 319, 349, 364, 364, 311, 31, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 342, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.11409973215888_', '249.09837414162303_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.4577540866508885_', '0.04014478229518501_', '0_', '0_', '0_', '44_', 'inf_', '25_', '0_', '4_', '200_', '[[275, 319, 353, 369, 369, 314, 28, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 341, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', '249.09837414162303_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.46633555485692824_', '0.04014478229518501_', '0_', '0_', '0_', '44_', 'inf_', '25_', '0_', '4_', '200_', '[[275, 319, 353, 369, 369, 314, 28, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 342, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', '249.09837414162303_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.36362290559038896_', '0.04014478229518501_', '0_', '0_', '0_', '44_', 'inf_', '25_', '0_', '4_', '210_', '[[275, 319, 353, 369, 369, 314, 28, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 343, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '249.09837414162303_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3695734807664083_', '0.04014478229518501_', '0_', '0_', '0_', '44_', 'inf_', '25_', '0_', '4_', '210_', '[[275, 319, 353, 369, 369, 314, 28, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 370, 344, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '249.09837414162303_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3749005068026593_', '0.04014478229518501_', '0_', '0_', '0_', '44_', 'inf_', '25_', '0_', '4_', '210_', '[[275, 319, 353, 369, 369, 314, 28, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 345, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
