['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.09439001839934_', '50.99019513592785_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06977958523599517_', '0.19611613513818404_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 135, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['281.1138559374119_', '46.09772228646444_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0710112707867189_', '0.21693045781865616_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['276.1340254296815_', '41.23105625617661_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07228694975241173_', '0.24253562503633297_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 0, 0, 0, 0]]_', '[[0, 0, 0, 145, 145, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.15493725912495_', '36.40054944640259_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0736090066932644_', '0.274721127897378_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 150, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.1766330841233_', '31.622776601683793_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07498000048242023_', '0.31622776601683794_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 395, 395, 0, 0, 0, 0]]_', '[[0, 0, 0, 155, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.1991577321795_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07640268041242859_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.2225595063791_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14057988551961237_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 165, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14310067369429186_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 170, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.145713786201203_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.29857024027308_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14842440492293069_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.32604596192948_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15123810787879888_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.3547060251855_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15416090786834194_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 190, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.38462845343543_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1571992957271913_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 195, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.41589825484527_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16036028884910164_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 200, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.44860821913363_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16365148573535715_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 205, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.482859825566_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16708112746044929_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 210, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.51876428063383_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17065816709492496_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 215, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.55644370746373_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17439234830786818_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 220, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.596032513375_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1782942945890164_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 225, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.51771571168914_', 'inf_', '314.0398063940302_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1829471716379853_', '0_', '0.15842129174342107_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.5670609832643_', 'inf_', '309.04045042680093_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18782277070806047_', '0_', '0.16095819052337518_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 240, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.61970775925036_', 'inf_', '304.04111564063174_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19297571231709865_', '0_', '0.1635772273773865_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 246, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.6759971738979_', 'inf_', '299.04180309782777_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19843108142101248_', '0_', '0.1662824355067678_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.73631877908304_', 'inf_', '294.0425139329345_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20421713701815047_', '0_', '0.3274994068645099_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.80111939908875_', 'inf_', '289.0432493589843_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21044593646932966_', '0_', '0.3329270463079445_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.8709139896837_', 'inf_', '284.04401067440233_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21700286280669864_', '0_', '0.33853678840997914_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.78844041120936_', 'inf_', '279.0447992706547_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22407276682658628_', '0_', '0.34433791103732375_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.86357128393507_', 'inf_', '274.0456166407337_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23157005855939847_', '0_', '0.5087616219495341_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.94524453225822_', 'inf_', '269.04646438858845_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23973771797470328_', '0_', '0.5175128461688184_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[339, 364, 364, 197, 367, 384, 384, 379]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 287, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.03434664239754_', 'inf_', '264.04734423962685_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24840761103750203_', '0_', '0.5265694796188308_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 364, 364, 201, 371, 383, 383, 377]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.13193037750197_', 'inf_', '259.04825805243314_', '4_', '0_', '15_', '4_', '0_', '15_', '0.25776463439321445_', '0_', '0.535947743604332_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[346, 363, 363, 204, 374, 383, 383, 374]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.95199078045935_', 'inf_', '259.19297829995315_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2592710244984483_', '0_', '0.5363669237050264_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.25819210524064_', 'inf_', '254.04920783186867_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26943431581278365_', '0_', '0.546372824571028_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[363, 374, 374, 215, 215, 374, 374, 363]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.2497311824849_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.27106911068727796_', '0_', '0.5464614872038328_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 310, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.65856099730654_', 'inf_', '249.0501957437496_', '4_', '0_', '15_', '4_', '0_', '15_', '0.28205326830846716_', '0_', '0.5564871371740482_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 384, 384, 226, 197, 364, 364, 352]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.69667304209909_', 'inf_', '244.05122413132864_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29519338539961304_', '0_', '0.5669821289036443_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[377, 383, 383, 229, 201, 364, 364, 349]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.73944955850733_', 'inf_', '239.0522955338434_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30943705848974107_', '0_', '0.5778796508144939_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[374, 383, 383, 233, 204, 363, 363, 346]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.7877987534291_', 'inf_', '234.05341270744162_', '4_', '0_', '15_', '4_', '0_', '15_', '0.32453468279913955_', '0_', '0.5892032544189372_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[371, 383, 383, 236, 208, 364, 364, 342]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.84287972802403_', 'inf_', '229.05457864884517_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3420231212078758_', '0_', '0.6009783598928949_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 384, 384, 226, 197, 364, 364, 352]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.89499366462674_', 'inf_', '224.0557966221807_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3597984377866392_', '0_', '0.6132324445862358_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[377, 383, 383, 229, 201, 364, 364, 349]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.96665925596525_', 'inf_', '219.0570701894828_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38189884149816566_', '0_', '0.6259952547456078_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[374, 383, 283, 233, 204, 263, 363, 346]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 352, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', 'inf_', '214.05840324546944_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4067764281155262_', '0_', '0.6392990438418235_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[371, 381, 284, 236, 208, 264, 362, 342]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 358, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.289646009589745_', 'inf_', '209.2390976849212_', '4_', '0_', '15_', '4_', '0_', '15_', '0.43204390465906817_', '0_', '0.6527294092026391_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[383, 383, 289, 243, 194, 259, 356, 335]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.00892785976178_', 'inf_', '204.0612653102004_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4583511159182219_', '0_', '0.6663968525877428_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[385, 385, 294, 250, 194, 254, 349, 328]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', '199.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.48610777467863175_', '0_', '0.6802741660180436_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[385, 385, 298, 257, 180, 248, 343, 321]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', 'inf_', '194.06442229321684_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5181729386021323_', '0_', '0.6943282101268977_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[383, 383, 304, 264, 180, 244, 336, 314]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.162171256046406_', 'inf_', '189.2643653728826_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5489511593024433_', '0_', '0.7085192811135194_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[381, 371, 309, 271, 164, 239, 330, 307]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', 'inf_', '184.06792224611002_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5781392709886748_', '0_', '0.7228004878187893_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[378, 370, 314, 278, 169, 234, 323, 300]]_', '[[0, 0, 0, 248, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', '179.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5482974242844554_', '0_', '0.7371171636283611_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[374, 356, 318, 285, 174, 229, 316, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', 'inf_', '179.06981878585793_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5274558308593227_', '0_', '0.7335057488596066_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[374, 360, 323, 289, 174, 224, 312, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '179.27911200137063_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5103685128260893_', '0_', '0.7295281123838948_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[374, 363, 328, 293, 174, 219, 307, 374]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', '179.62739212046696_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4934143725214036_', '0_', '0.7252021132739634_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[373, 353, 333, 296, 174, 214, 303, 373]]_', '[[0, 0, 0, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', '180.1138528820035_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4750690946837919_', '0_', '0.7205466696459562_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[374, 356, 338, 314, 174, 209, 298, 374]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', '180.7373785358192_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4562945991724811_', '0_', '0.7155815574876228_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[374, 360, 343, 317, 174, 204, 294, 374]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
