['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.7422602885443_', '80.62257748298549_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06619659110794146_', '0.30957769351338016_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[346, 363, 363, 346, 343, 332, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 350, 0, 139]]_', '[[131, 0, 0, 0, 0, 0, 0, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.7131962393381_', '78.26237921249263_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06512775239964012_', '0.31439381681399403_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[342, 364, 364, 349, 347, 335, 381, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 0, 0, 352, 0, 134]]_', '[[126, 0, 0, 0, 0, 0, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.6850833237492_', '76.15773105863909_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06409261609210075_', '0.31884655567626563_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[339, 364, 364, 339, 352, 339, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[129, 0, 0, 0, 0, 354, 0, 129]]_', '[[121, 0, 0, 0, 0, 0, 0, 105]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['309.6578757273905_', '74.33034373659252_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03229370471043201_', '0.3228214408227497_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[349, 364, 364, 342, 356, 356, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[124, 0, 0, 0, 0, 356, 0, 124]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.63153052419904_', '72.80109889280519_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03178320997688716_', '0.32619997332682804_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[346, 363, 363, 346, 360, 360, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[119, 0, 0, 0, 0, 357, 0, 119]]_', '[[111, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.60600745292635_', '71.58910531638176_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.031288523265548644_', '0.3288666184775522_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[342, 364, 364, 349, 364, 364, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[106, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '70.71067811865476_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.298476112803602_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[339, 364, 364, 339, 367, 367, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '70.178344238091_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.29993908227839616_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[349, 364, 364, 342, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '65.19202405202648_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.31744784827993067_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[332, 359, 359, 339, 374, 374, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '60.207972893961475_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.33734925462008936_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[328, 354, 354, 335, 378, 378, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.226805085936306_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.36021247935032497_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[325, 349, 349, 318, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '50.24937810560445_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3868137214894524_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[321, 344, 344, 314, 383, 383, 364, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '45.27692569068709_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.4182431727503769_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[304, 339, 339, 310, 386, 374, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['435.0_', '40.311288741492746_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.022988505747126436_', '0.4560871309131407_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[378, 334, 334, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['431.3930922024598_', '35.35533905932738_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.023180714250535188_', '0.5027551820747808_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[378, 329, 329, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 394, 394, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['427.8142120126446_', '30.4138126514911_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.02337463253722959_', '0.5621073964238339_', '0_', '0_', '0_', '1_', 'inf_', '55_', '0_', '1_', '50_', '[[379, 324, 324, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 399, 399, 0]]_', '[[0, 0, 0, 0, 7, 7, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['424.26406871192853_', '65.19202405202648_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.023570226039551584_', '0.24852329660037292_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[378, 319, 319, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['420.7433897282285_', '60.207972893961475_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02376745599368612_', '0.2659661935952644_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[378, 314, 314, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['417.2529209005013_', '55.226805085936306_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.023966279201637065_', '0.2861891583305644_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[378, 309, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['413.7934267240116_', '50.24937810560445_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02416664778648046_', '0.30994747728704364_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[379, 304, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 6, 6, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['410.3656905736638_', '45.27692569068709_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02436850894142897_', '0.33830709605263376_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[378, 299, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 10, 10, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['406.97051490249265_', '40.311288741492746_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.02457180467335805_', '0.372826041488778_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 13, 13, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['403.6087214122113_', '35.35533905932738_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.024776471541572212_', '0.41588073352216687_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 394, 394, 0]]_', '[[0, 0, 0, 0, 17, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['400.2811511925087_', '30.4138126514911_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.024982440392729517_', '0.4712920745865339_', '0_', '0_', '0_', '1_', 'inf_', '65_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 399, 399, 0]]_', '[[0, 0, 0, 0, 20, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['396.9886648255842_', '65.19202405202648_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025189636092993916_', '0.1533929977694741_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 23, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['393.7321424522006_', '60.207972893961475_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025397977258648646_', '0.16609095970747995_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 27, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['390.51248379533274_', '55.226805085936306_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025607375986579195_', '0.18107149208503706_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 30, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['387.3306081372863_', '50.24937810560445_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.025817737586221377_', '0.19900743804199783_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 33, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['384.1874542459709_', '45.27692569068709_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.026028960314767677_', '0.22086305214969307_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 36, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['381.08398024582453_', '40.311288741492746_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.026240935117632955_', '0.24806946917841693_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 389, 389, 0]]_', '[[0, 0, 0, 0, 39, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['378.02116342871597_', '35.35533905932738_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0264535453763972_', '0.282842712474619_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 394, 394, 0]]_', '[[0, 0, 0, 0, 42, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['375.0_', '30.4138126514911_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.02666666666666667_', '0.3287979746107146_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 399, 399, 0]]_', '[[0, 0, 0, 0, 45, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['372.0215047547655_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026880166528523517_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 48, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['369.08671067921154_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02709390425246552_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 51, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['366.1966684720111_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027307730683968016_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 54, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['363.35244598048325_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027521488050027135_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 57, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['360.5551275463989_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027735009811261455_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 60, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['357.80581325629686_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027948120543354573_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 63, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['355.10561809129405_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02816063585180762_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 65, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['352.4556709715422_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.028372362324132996_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 68, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['349.85711369071805_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02858309752375147_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 71, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['347.3110997362451_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02879263002994778_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 73, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['344.81879299133334_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02900073952828708_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 76, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['342.3813663153998_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029207196955888234_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 78, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['340.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029411764705882353_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 81, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['337.6758800980609_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029614196895247615_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 83, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['335.4101966249685_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029814239699997195_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 85, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['333.2041416309227_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030011631761398126_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 87, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['331.058907144937_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030206104666508846_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 90, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['328.97568299191965_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03039738350583688_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 92, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['326.9556544854363_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030585187510330805_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 94, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['325.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03076923076923077_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 96, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['323.10988842807024_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030949223029508643_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 98, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.2864765283469_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031124870576734985_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 100, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03129587719622029_', '0_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '1_', '50_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 101, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
