['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.00892785976178_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21886030096447961_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.326304774492215_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.221068103136983_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22240004504213867_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[374, 388, 388, 381, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22183128525843734_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21972846340316268_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24198974404742654_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2677415569036043_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2939186008119195_', '0_', '0_', '0_', '2_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.28564820784288675_', '0_', '0_', '0_', '2_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2740834543934953_', '0_', '0_', '0_', '2_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.26628905288899574_', '0_', '0_', '0_', '2_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25478904158037796_', '0_', '0_', '0_', '2_', '5_', 'inf_', '60_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.278998686158352_', '0_', '0_', '0_', '2_', '5_', 'inf_', '60_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29771428733993166_', '0_', '0_', '0_', '2_', '5_', 'inf_', '60_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.326314618420999_', '0_', '0_', '0_', '2_', '5_', 'inf_', '60_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.38441408029807184_', '0_', '0_', '0_', '2_', '5_', 'inf_', '60_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 232, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.41037049696857747_', '0_', '0_', '0_', '2_', '5_', 'inf_', '60_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 238, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3579302802827118_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 244, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3673075905427697_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 250, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.37160735263856937_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.37318065560369873_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 262, 0, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.36815591089715405_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3631791105006655_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 274, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3524461139848325_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3446196782280412_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.33667665185087364_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 292, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.32574256971929944_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3192196573317766_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.31179407203034226_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3075486441029313_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30323134113427_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3016109254424654_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30066811197670423_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30204376319501486_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3044426628817877_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.30887262966085466_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3160386300772462_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 355, 355, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.5859409132754_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3253714227094726_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.515484603779164_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.33869408630141495_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3559233141943166_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 372, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.880278987817846_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.37393795774980904_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 377, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.84971769034255_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.40463700983467576_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 382, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.44441528951018555_', '0_', '0_', '0_', '2_', '5_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.34119409414458_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.43344889005815873_', '0_', '0_', '0_', '2_', '5_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.41538085795442087_', '0_', '0_', '0_', '2_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 383, 383, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.404233910069331_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3894249330031577_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.617978911828175_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.37454362422023985_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3826460114853427_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.41224492602156115_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.39724890153294135_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.69463863518345_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.38185275646282446_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.37080050994308106_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 372, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3643559809538683_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.359165243677265_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.440052945046304_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3569033862066105_', '0_', '0_', '0_', '2_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 362, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
