['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.92479076530458_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21176711683923347_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[377, 383, 383, 371, 0, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 113, 288, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.16005617976296_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2164669129935114_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[374, 383, 383, 374, 0, 343, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 118, 292, 292, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.14625451064275_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22158576528061624_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[371, 383, 383, 377, 0, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 123, 297, 297, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.64352935882194_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22736598363895952_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[367, 384, 384, 254, 0, 344, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 128, 303, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.2007130102122_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23351201543575845_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[377, 383, 383, 258, 0, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 133, 308, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.44766167767449_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23951863745556123_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[374, 383, 383, 261, 0, 343, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 138, 312, 312, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.9417310909429_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24569873850384574_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[371, 383, 383, 264, 0, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.74456506629922_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2530133776389144_', '0_', '0_', '0_', '21_', '21_', 'inf_', '95_', '0_', '1_', '50_', '[[367, 384, 384, 254, 0, 344, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 322, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.34880824091971_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2600245710400874_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[377, 383, 383, 258, 0, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 326, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.10667763978185_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26736315504393166_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[374, 383, 303, 261, 0, 0, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 330, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.29116205154607_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2760592946262216_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[371, 381, 304, 264, 0, 0, 342, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 334, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.43009387039157_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28408652300591447_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[367, 379, 304, 254, 0, 0, 341, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 338, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.60939890117922_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2926678336895489_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[377, 377, 304, 258, 0, 0, 340, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 172, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.40165743959182_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3026844514672975_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[374, 374, 303, 261, 0, 0, 338, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 177, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.96375859826666_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31205173439774636_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[371, 371, 304, 264, 108, 3, 336, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 182, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.30696746902278_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3227061726163208_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[367, 367, 304, 254, 113, 0, 334, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 187, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.39390995922599_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3324453577611943_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[364, 364, 304, 258, 118, 17, 332, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 192, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.77457653551382_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3421158014752113_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[360, 360, 303, 261, 123, 21, 329, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 196, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35213495484071855_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[356, 356, 304, 264, 128, 24, 327, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 201, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36065954228532127_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[352, 339, 304, 254, 133, 28, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 206, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3681885505275371_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[347, 335, 304, 258, 137, 45, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 211, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.08483775994799_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.374410252731107_', '0_', '0_', '0_', '22_', '22_', 'inf_', '95_', '0_', '1_', '50_', '[[343, 332, 303, 261, 142, 49, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 215, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37907831335393866_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[339, 328, 304, 264, 147, 53, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 220, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38292328442863377_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[334, 311, 304, 254, 152, 56, 311, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 225, 214, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38513806675419116_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[330, 307, 304, 258, 157, 74, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 232, 215, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3857391126409033_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[325, 303, 303, 261, 161, 77, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 238, 215, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3839968453785573_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[321, 304, 304, 264, 166, 81, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 244, 215, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38283990880293295_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[316, 304, 304, 254, 171, 84, 282, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 249, 216, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3827663155359193_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[311, 304, 304, 258, 176, 102, 279, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 257, 255, 216, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.30754513325841_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3827232026196559_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[307, 303, 303, 261, 180, 105, 275, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 261, 216, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3805174370066331_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[302, 304, 304, 264, 185, 109, 271, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 266, 216, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3787603000994759_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[297, 304, 304, 254, 190, 113, 254, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 271, 215, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.11754546370561_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3786152332181561_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[293, 304, 304, 258, 194, 130, 250, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 277, 210, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4106066671932247_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[288, 303, 303, 261, 199, 134, 247, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 282, 212, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.81734213584231_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41052236054818037_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[283, 304, 304, 264, 204, 137, 243, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 287, 214, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55063683601855_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41264687399567074_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[278, 304, 304, 254, 208, 141, 226, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 292, 217, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4153514278657597_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[273, 304, 304, 258, 213, 158, 222, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 298, 219, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.72574275573791_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4167572750353098_', '0_', '0_', '0_', '23_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[269, 303, 303, 261, 218, 162, 219, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 303, 221, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.76981041814025_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42076590199088026_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[264, 304, 304, 264, 222, 166, 215, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 309, 309, 210, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.33825324855468_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42547387895646166_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[259, 304, 304, 254, 227, 169, 197, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 313, 313, 209, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.5200513259055_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4313802937956497_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[264, 304, 304, 258, 231, 187, 194, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 322, 322, 318, 318, 208, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.16995420396162_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43751039968918154_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[261, 303, 303, 261, 236, 190, 190, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 327, 327, 323, 323, 206, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.00543462209176_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4450768870615197_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[258, 304, 304, 264, 240, 194, 187, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 332, 332, 328, 328, 205, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.32124598286491_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45337073630331426_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[254, 304, 304, 263, 245, 197, 169, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 336, 336, 332, 332, 203, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.87943049997388_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46293228683604104_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[264, 304, 304, 267, 249, 215, 166, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 341, 336, 336, 202, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.79460135510689_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4740549705737691_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[261, 303, 303, 272, 254, 219, 162, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 346, 341, 341, 200, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.59347797189639_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48632231864989545_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[258, 304, 304, 277, 258, 222, 158, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 350, 350, 345, 345, 198, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.52697318307479_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49819548498653166_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[254, 304, 304, 282, 263, 226, 141, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 354, 349, 349, 196, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5190267612938326_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[247, 299, 299, 286, 269, 233, 141, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 354, 357, 357, 198, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.2634959423431_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5440024605035726_', '0_', '0_', '0_', '24_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[240, 293, 293, 290, 276, 240, 127, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 0, 365, 365, 252, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', '315.35694062442957_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5748121711807327_', '0.03171009961029961_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[233, 289, 289, 294, 283, 247, 127, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 0, 372, 372, 258, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', '310.16124838541646_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6231473646598499_', '0.03224129401095805_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[226, 284, 284, 297, 290, 254, 113, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 350, 0, 380, 380, 264, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', '305.04098085339285_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6258971248474453_', '0.03278248047860214_', '0_', '0_', '0_', '24_', 'inf_', '90_', '0_', '1_', '50_', '[[219, 279, 279, 300, 296, 261, 113, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[287, 0, 347, 0, 381, 381, 270, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.66987164671943_', '300.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6397595685465353_', '0.03333333333333333_', '0_', '0_', '0_', '24_', 'inf_', '85_', '0_', '1_', '50_', '[[212, 273, 282, 303, 303, 268, 98, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[284, 344, 344, 206, 383, 383, 276, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.12099032335839_', '295.0423698386386_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6514348848760496_', '0.03389343708657537_', '0_', '0_', '0_', '25_', 'inf_', '80_', '0_', '1_', '50_', '[[205, 269, 282, 305, 310, 275, 98, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 0, 0, 0, 0]]_', '[[280, 341, 341, 211, 384, 384, 281, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', '290.17236257093816_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6583185460928807_', '0.03446227583977888_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '1_', '50_', '[[197, 264, 296, 307, 316, 282, 84, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 138, 0, 0, 0, 0]]_', '[[277, 337, 337, 217, 384, 384, 384, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
