['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.9771560359221_', 'inf_', '200.0399960007998_', '4_', '0_', '15_', '4_', '0_', '15_', '0.15993331834373503_', '0_', '0.6322332548353311_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 219, 219, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 230, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.41881404893857_', 'inf_', '195.04102132628407_', '4_', '0_', '15_', '4_', '0_', '15_', '0.16291941944324903_', '0_', '0.6460066549260971_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 224, 224, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 238, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.9786084021378_', 'inf_', '190.04210059878838_', '4_', '0_', '15_', '4_', '0_', '15_', '0.16626469554213774_', '0_', '0.660400926176915_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 229, 229, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 244, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.13530854032848_', 'inf_', '185.04323819042943_', '4_', '0_', '15_', '4_', '0_', '15_', '0.16987446538377704_', '0_', '0.6754595265324752_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 234, 234, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 249, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.75551200460256_', 'inf_', '180.0444389588304_', '4_', '0_', '15_', '4_', '0_', '15_', '0.17350163942120356_', '0_', '0.6912301137421165_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 239, 239, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 255, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.95587662684687_', 'inf_', '175.04570831642803_', '4_', '0_', '15_', '4_', '0_', '15_', '0.17743489762789288_', '0_', '0.7077650707525415_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 244, 244, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 260, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.64810961562844_', 'inf_', '170.0470523119998_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18137928395681752_', '0_', '0.7251221127673635_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 249, 249, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.90248582070703_', 'inf_', '165.04847772699995_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18568042419435488_', '0_', '0.7433649913037329_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 254, 254, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[211, 271, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.5477272560163_', 'inf_', '160.04999218994044_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1896176944304906_', '0_', '0.7625643139792826_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 259, 259, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[215, 275, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.86235252742716_', 'inf_', '155.05160431288675_', '4_', '0_', '15_', '4_', '0_', '15_', '0.19431337154568135_', '0_', '0.7827985030445197_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 264, 264, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[218, 281, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.7358688706476_', 'inf_', '150.05332385522155_', '4_', '0_', '15_', '4_', '0_', '15_', '0.19899559515659468_', '0_', '0.8041549210972923_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 269, 269, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[222, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.13399291991817_', 'inf_', '145.0551619212498_', '4_', '0_', '15_', '4_', '0_', '15_', '0.20416655373308606_', '0_', '0.8267311993256977_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 274, 274, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[226, 292, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.13526955694348_', 'inf_', '140.05713120009278_', '4_', '0_', '15_', '4_', '0_', '15_', '0.20929868275826857_', '0_', '0.8506368124936932_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 77, 353, 369, 369, 346, 367, 378]]_', '[[0, 279, 279, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.4562182223967_', 'inf_', '135.05924625881784_', '4_', '0_', '15_', '4_', '0_', '15_', '0.21451432647492327_', '0_', '0.8759949563485184_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[379, 81, 356, 369, 369, 356, 364, 379]]_', '[[0, 284, 284, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.60016181219181_', 'inf_', '130.06152390311286_', '4_', '0_', '15_', '4_', '0_', '15_', '0.22050928479944415_', '0_', '0.9029447980669844_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 84, 359, 369, 369, 353, 360, 378]]_', '[[0, 289, 289, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.2285921425101_', 'inf_', '125.06398362438324_', '4_', '0_', '15_', '4_', '0_', '15_', '0.22702848745715892_', '0_', '0.9316441899818322_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 88, 349, 368, 368, 349, 370, 378]]_', '[[0, 294, 294, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.56936206565572_', 'inf_', '120.06664815842908_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23340354985034967_', '0_', '0.9622729628361109_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 119, 353, 369, 369, 346, 367, 378]]_', '[[0, 299, 299, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 315, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.12378292562992_', 'inf_', '115.06954418958998_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24021627866817477_', '0_', '0.9950369496004139_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[379, 124, 356, 369, 369, 356, 364, 379]]_', '[[0, 304, 304, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 319, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.00480758118829_', 'inf_', '110.07270324653611_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24785221098135207_', '0_', '1.0301729378814248_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 129, 359, 369, 369, 353, 360, 378]]_', '[[0, 309, 309, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 324, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.70456358662827_', 'inf_', '105.07616285342742_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2554348198225206_', '0_', '1.0679548131065337_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[378, 134, 349, 368, 368, 349, 370, 378]]_', '[[0, 314, 314, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.524865872714_', 'inf_', '100.07996802557443_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26336762246866596_', '0_', '1.1087012432478593_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 139, 353, 369, 369, 346, 367, 376]]_', '[[0, 319, 319, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 332, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.78546139112804_', 'inf_', '95.08417323613851_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2719480423711371_', '0_', '1.1527853796286327_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 144, 356, 369, 369, 356, 364, 375]]_', '[[0, 324, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 337, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.21484790916237_', 'inf_', '90.08884503644167_', '4_', '0_', '15_', '4_', '0_', '15_', '0.28177896756793885_', '0_', '1.2006472235736545_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 149, 359, 369, 369, 353, 360, 372]]_', '[[0, 329, 329, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 341, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.23460818673925_', 'inf_', '85.09406559801923_', '4_', '0_', '15_', '4_', '0_', '15_', '0.289968572044526_', '0_', '1.2528095601710907_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 154, 349, 368, 368, 349, 370, 370]]_', '[[0, 334, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 249, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.07591289387686_', 'inf_', '80.09993757800315_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30054709292857973_', '0_', '1.3098987268767692_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 159, 353, 369, 369, 346, 367, 367]]_', '[[0, 339, 339, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 255, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.66372975210778_', 'inf_', '75.1065909225016_', '4_', '0_', '15_', '4_', '0_', '15_', '0.31058137172787353_', '0_', '1.3726720274267563_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 164, 356, 369, 369, 356, 364, 364]]_', '[[0, 344, 344, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 260, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.01388754955533_', 'inf_', '70.11419257183242_', '4_', '0_', '15_', '4_', '0_', '15_', '0.32198655694480427_', '0_', '1.4420544197591232_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 169, 359, 369, 369, 353, 360, 360]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 266, 0, 0, 0, 0, 0, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.07966415668217_', 'inf_', '65.12296062065974_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3324987385945646_', '0_', '1.5191883647694535_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 174, 349, 368, 368, 349, 356, 356]]_', '[[0, 354, 354, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 271, 0, 0, 0, 0, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40783086353596_', 'inf_', '60.13318551349163_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3427446803523445_', '0_', '1.6055027005910545_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 179, 353, 369, 369, 346, 353, 353]]_', '[[0, 359, 359, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 275, 0, 0, 0, 0, 0, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.788713735268246_', 'inf_', '55.14526271584895_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3544887668234532_', '0_', '1.702809597159651_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 184, 356, 369, 369, 356, 349, 349]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 281, 0, 0, 0, 0, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.814237842102365_', 'inf_', '50.15974481593781_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3646051933060588_', '0_', '1.813443951971174_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 189, 359, 369, 369, 353, 345, 345]]_', '[[0, 369, 369, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 286, 0, 0, 0, 0, 0, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', '45.17742799230607_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37467170468490774_', '0_', '1.9404687649953618_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 194, 349, 368, 368, 349, 341, 328]]_', '[[0, 374, 374, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 292, 0, 0, 0, 0, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', 'inf_', '40.19950248448356_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38371988671617624_', '0_', '2.0879867584408336_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 199, 353, 369, 369, 346, 336, 325]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 296, 0, 0, 0, 0, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', '35.22782990761707_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3912466976756277_', '0_', '2.2616313582309147_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 204, 356, 369, 369, 356, 332, 321]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 301, 0, 0, 0, 0, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', '30.265491900843113_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3986558989977893_', '0_', '2.4693820289915647_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 209, 359, 369, 369, 353, 328, 317]]_', '[[381, 388, 388, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 306, 0, 0, 0, 0, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', 'inf_', '25.317977802344327_', '4_', '0_', '15_', '4_', '0_', '15_', '0.40484346017061035_', '0_', '2.7230318550189674_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 214, 349, 368, 368, 349, 323, 300]]_', '[[385, 393, 393, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 311, 0, 0, 0, 0, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.18934610390462_', 'inf_', '20.396078054371138_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4096316475329911_', '0_', '3.04119924389399_', '0_', '1_', '0_', 'inf_', '40_', '0_', '4_', '250_', '[[179, 219, 353, 369, 369, 346, 319, 296]]_', '[[388, 398, 398, 395, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 315, 0, 0, 0, 0, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', 'inf_', '21.93171219946131_', '4_', '0_', '13_', '4_', '0_', '13_', '0.4141347982837543_', '0_', '2.459438647957308_', '0_', '1_', '0_', 'inf_', '40_', '2_', '4_', '250_', '[[179, 224, 356, 369, 369, 356, 314, 293]]_', '[[392, 392, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 319, 0, 0, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', '18.867962264113206_', '4_', '0_', '13_', '4_', '0_', '13_', '0.41495054808556886_', '0_', '2.7297499054819325_', '0_', '1_', '0_', 'inf_', '40_', '2_', '4_', '250_', '[[179, 229, 359, 369, 369, 353, 310, 289]]_', '[[395, 395, 388, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 324, 0, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', '16.76305461424021_', '4_', '0_', '13_', '4_', '0_', '13_', '0.41811598946557205_', '0_', '3.0374178367756683_', '0_', '1_', '0_', 'inf_', '40_', '2_', '4_', '250_', '[[179, 234, 349, 368, 368, 349, 305, 272]]_', '[[397, 393, 393, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 328, 0, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.8200595424354_', 'inf_', '16.0_', '4_', '0_', '13_', '4_', '0_', '13_', '0.4196438743933053_', '0_', '3.3702963546320888_', '0_', '2_', '0_', 'inf_', '40_', '2_', '4_', '250_', '[[164, 239, 353, 369, 369, 346, 300, 268]]_', '[[398, 398, 398, 395, 0, 0, 0, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 332, 0, 0, 0, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.43699259593154_', 'inf_', '16.76305461424021_', '4_', '0_', '11_', '4_', '0_', '11_', '0.4232281404055027_', '0_', '2.7449606459877978_', '0_', '2_', '0_', 'inf_', '40_', '4_', '4_', '250_', '[[180, 244, 356, 369, 369, 356, 296, 264]]_', '[[399, 392, 383, 0, 0, 0, 0, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 337, 0, 0, 0, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.26812023536856_', 'inf_', '18.867962264113206_', '4_', '0_', '11_', '4_', '0_', '11_', '0.42664399977776163_', '0_', '2.931992039501406_', '0_', '2_', '0_', 'inf_', '40_', '4_', '4_', '250_', '[[183, 249, 359, 369, 369, 353, 291, 261]]_', '[[398, 395, 388, 0, 0, 0, 0, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 341, 0, 0, 0, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.71067811865476_', 'inf_', '16.76305461424021_', '4_', '0_', '11_', '4_', '0_', '11_', '0.4250036946567347_', '0_', '3.1470245408997135_', '0_', '2_', '0_', 'inf_', '40_', '4_', '4_', '250_', '[[187, 254, 349, 368, 368, 349, 286, 243]]_', '[[397, 393, 393, 0, 0, 0, 0, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.91776189653656_', 'inf_', '16.0_', '4_', '0_', '11_', '4_', '0_', '11_', '0.4282740891458684_', '0_', '3.3935858468798643_', '0_', '2_', '0_', 'inf_', '40_', '4_', '4_', '250_', '[[190, 259, 353, 369, 369, 346, 281, 240]]_', '[[398, 398, 398, 395, 0, 0, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.28612089887484_', 'inf_', '16.76305461424021_', '4_', '0_', '9_', '4_', '0_', '9_', '0.4308018241908338_', '0_', '2.691336167812208_', '0_', '2_', '0_', 'inf_', '40_', '6_', '4_', '250_', '[[208, 264, 356, 369, 369, 356, 277, 236]]_', '[[399, 392, 383, 0, 0, 0, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 0, 0, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.01388754955533_', 'inf_', '18.867962264113206_', '4_', '0_', '9_', '4_', '0_', '9_', '0.43321208252225885_', '0_', '2.8090845741399737_', '0_', '2_', '0_', 'inf_', '40_', '6_', '4_', '250_', '[[212, 269, 359, 369, 369, 353, 272, 232]]_', '[[398, 395, 388, 0, 0, 0, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 0, 0, 0, 0, 337, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.07966415668217_', 'inf_', '16.76305461424021_', '4_', '0_', '9_', '4_', '0_', '9_', '0.4355387745156576_', '0_', '2.959609279836774_', '0_', '2_', '0_', 'inf_', '40_', '6_', '4_', '250_', '[[215, 274, 349, 368, 368, 349, 267, 215]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 0, 0, 0, 335, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40783086353596_', 'inf_', '16.0_', '4_', '0_', '9_', '4_', '0_', '9_', '0.4376288078659321_', '0_', '3.1436222215439935_', '0_', '2_', '0_', 'inf_', '40_', '6_', '4_', '250_', '[[219, 279, 353, 369, 369, 346, 262, 212]]_', '[[398, 398, 398, 395, 0, 0, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 0, 0, 0, 332, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.788713735268246_', 'inf_', '16.76305461424021_', '4_', '0_', '7_', '4_', '0_', '7_', '0.4384428200891389_', '0_', '2.3781534842906424_', '0_', '2_', '0_', 'inf_', '40_', '8_', '4_', '250_', '[[236, 284, 356, 369, 369, 356, 258, 208]]_', '[[399, 392, 383, 0, 0, 0, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 0, 0, 0, 327, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.814237842102365_', 'inf_', '18.867962264113206_', '4_', '0_', '7_', '4_', '0_', '7_', '0.43959902897306286_', '0_', '2.4294169069390934_', '0_', '2_', '0_', 'inf_', '40_', '8_', '4_', '250_', '[[240, 289, 359, 369, 369, 353, 253, 204]]_', '[[398, 395, 388, 0, 0, 0, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 0, 0, 0, 324, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', '16.76305461424021_', '4_', '0_', '7_', '4_', '0_', '7_', '0.4391665626963271_', '0_', '2.507381293489318_', '0_', '2_', '0_', 'inf_', '40_', '8_', '4_', '250_', '[[243, 294, 349, 368, 368, 349, 248, 187]]_', '[[397, 393, 393, 0, 0, 0, 385, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 321, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0_', 'inf_', '16.0_', '4_', '0_', '7_', '4_', '0_', '7_', '0.4385827663137457_', '0_', '2.609409676442253_', '0_', '2_', '0_', 'inf_', '40_', '8_', '4_', '250_', '[[247, 299, 353, 369, 369, 346, 243, 183]]_', '[[398, 398, 398, 395, 0, 0, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 318, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', '16.76305461424021_', '4_', '0_', '5_', '4_', '0_', '5_', '0.43670320467332885_', '0_', '1.7481872458598071_', '0_', '2_', '0_', 'inf_', '40_', '10_', '4_', '250_', '[[264, 304, 356, 369, 369, 356, 238, 180]]_', '[[399, 392, 0, 0, 0, 0, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 0, 0, 0, 0, 314, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
