['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.81782315490494_', 'inf_', '299.04180309782777_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19844854316449095_', '0_', '0.16646183470188644_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.5291019494822_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20429145875625643_', '0_', '0.32771424441450697_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.65490966665163_', 'inf_', '289.0432493589843_', '4_', '0_', '10_', '4_', '0_', '10_', '0.210422429899668_', '0_', '0.3329270463079445_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.05518491761322_', 'inf_', '284.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21682034807416567_', '0_', '0.3382058714865555_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.0979405663698_', 'inf_', '279.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22380217752883322_', '0_', '0.3439899969005178_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.1442928857856_', 'inf_', '274.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23127132842050485_', '0_', '0.5082598402994857_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 190, 381, 388, 388, 386]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.194713553794_', 'inf_', '269.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23928235121660713_', '0_', '0.5169851049238147_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 194, 383, 389, 389, 383]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.24976007655445_', 'inf_', '264.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24805615459221883_', '0_', '0.5260139675498937_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 197, 374, 388, 388, 381]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.31009613060397_', 'inf_', '259.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.25737258337396335_', '0_', '0.5353624897668813_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 201, 378, 387, 387, 378]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 300, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.2285921425101_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26787887829845_', '0_', '0.5450478818292169_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 190, 381, 388, 388, 386]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.29425630903836_', 'inf_', '249.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2794002716517498_', '0_', '0.5550886067950764_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 194, 383, 389, 389, 383]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.36728820459794_', 'inf_', '244.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.29224867332562154_', '0_', '0.5655044961590214_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 197, 233, 388, 388, 381]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.44899203078147_', 'inf_', '239.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3060817689065682_', '0_', '0.5763168784812434_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 201, 236, 387, 387, 378]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.54099639838793_', 'inf_', '234.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3205870712892258_', '0_', '0.587548722743759_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 190, 240, 388, 388, 386]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.64536084872124_', 'inf_', '229.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.33779541241329514_', '0_', '0.5992247984314552_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 194, 243, 389, 389, 383]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.56512580987206_', 'inf_', '224.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3568499869937933_', '0_', '0.611371854650737_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 197, 233, 388, 388, 381]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.68767828015137_', 'inf_', '219.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.378684834092454_', '0_', '0.6240188209702061_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 258, 201, 236, 288, 387, 378]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.80529228406496_', 'inf_', '214.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4008342278965914_', '0_', '0.6371970331078837_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 357, 259, 190, 240, 289, 386, 386]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', '209.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4279276586261794_', '0_', '0.6509404871122464_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 356, 259, 194, 243, 289, 383, 383]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', '204.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4599103001926003_', '0_', '0.6652861263074177_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 259, 197, 233, 289, 381, 381]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.120236510939236_', 'inf_', '199.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.49471291530112943_', '0_', '0.6802741660180435_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 352, 258, 201, 236, 288, 378, 378]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 369, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', '194.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5385365292624515_', '0_', '0.6959484619838947_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 350, 259, 190, 240, 289, 374, 374]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 374, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', '189.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.47002403011925087_', '0_', '0.71235692945211_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[335, 347, 259, 194, 243, 289, 371, 371]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 359, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', 'inf_', '184.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5061565951261947_', '0_', '0.7295520212389327_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[332, 345, 259, 197, 233, 289, 367, 367]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', 'inf_', '179.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5488072903130807_', '0_', '0.747591274636933_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[342, 342, 258, 201, 236, 288, 363, 363]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', 'inf_', '174.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5938416909342087_', '0_', '0.766537938976604_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[339, 339, 259, 190, 240, 289, 346, 359]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', '169.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6484028341132053_', '0_', '0.7864616980207292_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[335, 335, 259, 194, 243, 289, 342, 354]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', '164.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.63540381057506_', '0_', '0.8074395042887863_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '20_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', 'inf_', '159.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6230500336549484_', '0_', '0.8295565460229534_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '20_', '[[328, 328, 258, 201, 236, 288, 335, 346]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', '154.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6380214417475228_', '0_', '0.8529073720072727_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[325, 325, 259, 199, 240, 289, 318, 341]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', '149.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6926108161724138_', '0_', '0.8775972050870295_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '20_', '[[321, 321, 259, 204, 243, 289, 314, 336]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', '144.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7024304816002365_', '0_', '0.9037434823369873_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[317, 304, 259, 209, 209, 289, 310, 332]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 352, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', 'inf_', '139.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7446060942292566_', '0_', '0.9314776688359061_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[313, 300, 258, 214, 214, 288, 307, 327]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 356, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', '134.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7998077952187677_', '0_', '0.960947403514888_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '20_', '[[309, 296, 259, 219, 219, 289, 289, 323]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 361, 363, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', '129.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.823104889522795_', '0_', '0.9923190503664265_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '20_', '[[304, 293, 259, 224, 224, 289, 289, 318]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 366, 368, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', 'inf_', '124.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8765087905969733_', '0_', '1.0257807475400438_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '20_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 370, 373, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.0_', 'inf_', '119.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.9197708905539097_', '0_', '1.0615460720525094_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '20_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 374, 374, 376, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', 'inf_', '114.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.9203822224065021_', '0_', '1.099858471177774_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '20_', '[[292, 268, 259, 239, 239, 289, 289, 304]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 378, 378, 373, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.94733192202055_', 'inf_', '109.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8634787153766553_', '0_', '1.1409966561503921_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '20_', '[[287, 264, 259, 244, 244, 289, 289, 299]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 374, 374, 376, 376, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', '104.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8796251477757785_', '0_', '1.1852812140940168_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '20_', '[[283, 259, 259, 249, 249, 289, 289, 294]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 377, 377, 379, 379, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', '99.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.9050001430858333_', '0_', '1.2330827766472907_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '20_', '[[278, 258, 258, 254, 254, 288, 288, 289]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 380, 380, 0, 0, 382, 382, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', '94.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.9208394052579705_', '0_', '1.2848321984126219_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '20_', '[[274, 259, 259, 259, 259, 289, 289, 284]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 382, 382, 0, 0, 384, 384, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', '89.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.9256775381431626_', '0_', '1.3410333599941466_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '20_', '[[269, 259, 259, 264, 264, 289, 289, 279]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 383, 383, 0, 0, 385, 385, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', '84.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.852391159244583_', '0_', '1.4022794420640585_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '20_', '[[265, 259, 259, 269, 269, 289, 289, 275]]_', '[[0, 0, 325, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 384, 384, 0, 0, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', '79.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8398106198027666_', '0_', '1.4692738549769364_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '20_', '[[260, 258, 258, 274, 274, 288, 288, 270]]_', '[[0, 0, 328, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 384, 384, 0, 0, 378, 378, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', '74.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7879045670961229_', '0_', '1.542857511622152_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[256, 259, 259, 279, 279, 289, 289, 265]]_', '[[0, 0, 332, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 376, 0, 0, 0, 0, 378, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', '69.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7667954955062797_', '0_', '1.6240448964240581_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[251, 259, 259, 284, 284, 289, 289, 260]]_', '[[0, 0, 335, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '64.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7377175749858604_', '0_', '1.7140725752346762_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[246, 259, 259, 289, 289, 289, 289, 255]]_', '[[0, 0, 353, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', '59.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7114733758819295_', '0_', '1.8144656975088505_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[242, 258, 258, 294, 294, 288, 288, 250]]_', '[[0, 0, 356, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', '54.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.675188215489817_', '0_', '1.9271311880121134_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[237, 259, 261, 299, 299, 289, 289, 246]]_', '[[0, 0, 360, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 0, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '49.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6449691364940402_', '0_', '2.0544917133136513_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[232, 259, 264, 304, 304, 289, 289, 243]]_', '[[0, 0, 364, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 0, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', '44.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6167973055265231_', '0_', '2.199684192737499_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[228, 259, 268, 309, 309, 289, 289, 240]]_', '[[0, 0, 381, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 366, 0, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', '39.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5871899757267629_', '0_', '2.3668652432020805_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[223, 258, 272, 314, 314, 288, 288, 236]]_', '[[0, 0, 385, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', '34.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5628628809517655_', '0_', '2.5617054990160737_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[218, 259, 289, 319, 319, 289, 289, 246]]_', '[[0, 0, 388, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 0, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
