['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', '85.47514258543241_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3288325761544586_', '0_', '0.20641433829654918_', '0_', '8_', '0_', 'inf_', '60_', '7_', '23_', '1190_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', 'inf_', '85.47514258543241_', '5_', '0_', '2_', '5_', '0_', '2_', '0.33291420880751976_', '0_', '0.20641433829654918_', '0_', '8_', '0_', 'inf_', '60_', '7_', '23_', '1190_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.0_', 'inf_', '85.47514258543241_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3371659094877919_', '0_', '0.20641433829654918_', '0_', '8_', '0_', 'inf_', '60_', '7_', '23_', '1190_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.0_', 'inf_', '85.47514258543241_', '5_', '0_', '2_', '5_', '0_', '2_', '0.34159853360126713_', '0_', '0.20641433829654918_', '0_', '8_', '0_', 'inf_', '60_', '7_', '23_', '1190_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.0_', 'inf_', '85.47514258543241_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3462238805022847_', '0_', '0.20641433829654918_', '0_', '8_', '0_', 'inf_', '60_', '7_', '23_', '1190_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', '85.47514258543241_', '5_', '0_', '2_', '5_', '0_', '2_', '0.35105479837668074_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '23_', '1190_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.272207120495_', 'inf_', '85.47514258543241_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12883257615445853_', '0_', '0.20641433829654918_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.82990094394967_', 'inf_', '86.14522621712709_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12913912000416322_', '0_', '0.20884678288741448_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[189, 224, 335, 359, 359, 335, 318, 286]]_', '[[0, 0, 0, 0, 0, 344, 344, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['247.48737341529164_', 'inf_', '87.0976463516667_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12941661717310804_', '0_', '0.21110113875975872_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[194, 224, 332, 354, 354, 332, 319, 289]]_', '[[0, 0, 0, 0, 0, 343, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 173, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['248.2438317461282_', 'inf_', '88.32326986700618_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12966499651356578_', '0_', '0.21321544630113998_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[199, 224, 328, 349, 349, 328, 321, 293]]_', '[[0, 0, 0, 0, 0, 342, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 172, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.09837414162303_', 'inf_', '89.81091247727082_', '4_', '0_', '2_', '4_', '0_', '2_', '0.12988425515805227_', '0_', '0.21523028508977832_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[204, 224, 324, 344, 344, 311, 322, 296]]_', '[[0, 0, 0, 0, 0, 341, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 171, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.04999500099976_', 'inf_', '91.54780172128658_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13007445608950452_', '0_', '0.21718464040977703_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[209, 224, 307, 339, 339, 307, 323, 286]]_', '[[0, 0, 0, 0, 0, 340, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 170, 116, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.09759058979438_', 'inf_', '89.1403387922662_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13023572529763341_', '0_', '0.21911159688070636_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[214, 224, 303, 334, 334, 303, 323, 289]]_', '[[0, 0, 0, 0, 0, 338, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 169, 116, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['252.23996511258878_', 'inf_', '85.7962703152066_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13036824858070042_', '0_', '0.2210340751894445_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[219, 224, 300, 329, 329, 324, 324, 293]]_', '[[0, 0, 0, 0, 0, 336, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 168, 116, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['253.4758371127315_', 'inf_', '82.61961026293939_', '4_', '0_', '2_', '4_', '0_', '2_', '0.1304722680534981_', '0_', '0.22296078336978326_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[224, 224, 296, 324, 324, 324, 324, 296]]_', '[[0, 0, 0, 0, 0, 334, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 167, 111, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.80384612481814_', 'inf_', '79.63039620647382_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13054807842222155_', '0_', '0.22488255525771594_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[229, 224, 279, 319, 319, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 332, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 166, 112, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.2225595063791_', 'inf_', '76.8505042273634_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13059602308536897_', '0_', '0.22676931921360394_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[234, 224, 275, 314, 314, 323, 323, 289]]_', '[[0, 0, 0, 0, 0, 329, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 164, 113, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.73047937719747_', 'inf_', '74.30343195303969_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13061649011701568_', '0_', '0.228568081920968_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[239, 224, 271, 309, 309, 324, 324, 293]]_', '[[0, 0, 0, 0, 0, 327, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 163, 113, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.3260495977988_', 'inf_', '72.01388754955533_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13060990818500798_', '0_', '0.2302024951620606_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[244, 224, 268, 304, 304, 324, 324, 296]]_', '[[0, 0, 0, 0, 0, 324, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 161, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.00766272276377_', 'inf_', '70.00714249274856_', '4_', '0_', '2_', '4_', '0_', '2_', '0.1305767424520719_', '0_', '0.23157472544684543_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[249, 224, 250, 299, 299, 324, 324, 286]]_', '[[0, 0, 0, 0, 0, 321, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 159, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.77366686941826_', 'inf_', '68.30812543175226_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13051749050278547_', '0_', '0.23257034964615214_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[254, 224, 247, 294, 294, 323, 323, 289]]_', '[[0, 0, 0, 0, 317, 317, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 157, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.62237244798484_', 'inf_', '66.94027188471824_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13043267833405783_', '0_', '0.2330667154129981_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[259, 224, 243, 289, 289, 324, 324, 293]]_', '[[0, 0, 0, 0, 314, 314, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 156, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.5520587052368_', 'inf_', '65.92419889539804_', '4_', '0_', '2_', '4_', '0_', '2_', '0.1303228564414146_', '0_', '0.23294454082754334_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[264, 224, 239, 284, 284, 324, 324, 296]]_', '[[0, 0, 0, 0, 311, 311, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 154, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.5609800399157_', 'inf_', '65.27633568147036_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13018859602819507_', '0_', '0.2321015424544141_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[269, 224, 224, 279, 279, 324, 324, 286]]_', '[[0, 0, 0, 0, 307, 307, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 152, 116, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.1296676434253_', 'inf_', '60.00833275470999_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13206362010154762_', '0_', '0.24520851866365656_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[274, 219, 219, 274, 274, 328, 328, 293]]_', '[[0, 0, 0, 0, 307, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 154, 121, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['263.86549603917524_', 'inf_', '55.14526271584895_', '5_', '0_', '2_', '5_', '0_', '2_', '0.16472074893170213_', '0_', '0.2593286944258519_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[278, 229, 214, 268, 268, 334, 334, 300]]_', '[[0, 0, 0, 0, 306, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 156, 126, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.42243542145695_', 'inf_', '50.15974481593781_', '5_', '0_', '2_', '5_', '0_', '2_', '0.16733021566110695_', '0_', '0.279131108362938_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[279, 226, 218, 269, 269, 339, 339, 317]]_', '[[0, 0, 0, 0, 309, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 161, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.0_', 'inf_', '45.17742799230607_', '5_', '0_', '2_', '5_', '0_', '2_', '0.17001884909267884_', '0_', '0.3028877741715136_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[279, 222, 215, 269, 269, 344, 344, 321]]_', '[[0, 0, 0, 0, 311, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 165, 136, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.59928172283335_', 'inf_', '40.19950248448356_', '5_', '0_', '2_', '5_', '0_', '2_', '0.17279006445249276_', '0_', '0.33204637313409346_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[279, 219, 212, 269, 269, 349, 349, 325]]_', '[[0, 0, 0, 0, 314, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 170, 141, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.22144504490262_', 'inf_', '35.22782990761707_', '5_', '0_', '2_', '5_', '0_', '2_', '0.17564745982401725_', '0_', '0.368865957281613_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[278, 229, 208, 268, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 316, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 174, 146, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.8677324489565_', 'inf_', '30.265491900843113_', '5_', '0_', '2_', '5_', '0_', '2_', '0.1785948272036775_', '0_', '0.4170681872011205_', '0_', '9_', '0_', 'inf_', '60_', '7_', '24_', '1200_', '[[279, 226, 218, 269, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 319, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 178, 151, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.53947040439405_', 'inf_', '113.3181362359971_', '5_', '0_', '1_', '5_', '0_', '1_', '0.18163616425206575_', '0_', '0.08824712735456515_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 222, 215, 269, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 183, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.23807579381202_', 'inf_', '111.42710621747295_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1847756867858148_', '0_', '0.08974476982721727_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 219, 212, 269, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.23807579381202_', 'inf_', '111.42710621747295_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1847756867858148_', '0_', '0.08974476982721727_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 219, 212, 269, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.23807579381202_', 'inf_', '111.42710621747295_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1847756867858148_', '0_', '0.08974476982721727_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 219, 212, 269, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.23807579381202_', 'inf_', '111.42710621747295_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1847756867858148_', '0_', '0.08974476982721727_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 219, 212, 269, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.23807579381202_', 'inf_', '111.42710621747295_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1847756867858148_', '0_', '0.08974476982721727_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 219, 212, 269, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.23807579381202_', 'inf_', '111.42710621747295_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1847756867858148_', '0_', '0.08974476982721727_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[279, 219, 212, 269, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 187, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.70543990118657_', 'inf_', '106.77546534667971_', '5_', '0_', '1_', '5_', '0_', '1_', '0.18494099393649152_', '0_', '0.09365447359589485_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[274, 215, 215, 274, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 189, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.25424421026653_', 'inf_', '102.15674231297707_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1850679210131908_', '0_', '0.09788879102431686_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[269, 212, 232, 279, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 192, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.88713996153035_', 'inf_', '97.57561170702442_', '5_', '0_', '1_', '5_', '0_', '1_', '0.18515558022302597_', '0_', '0.10248462525682639_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[264, 208, 236, 284, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 194, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.60679774997897_', 'inf_', '93.03762679690406_', '5_', '0_', '1_', '5_', '0_', '1_', '0.18520308279814984_', '0_', '0.10748339509808694_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[259, 190, 240, 289, 289, 369, 369, 353]]_', '[[0, 0, 0, 0, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 197, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.41589825484527_', 'inf_', '88.54942122905152_', '5_', '0_', '1_', '5_', '0_', '1_', '0.1852095436169191_', '0_', '0.11293128584243275_', '0_', '9_', '0_', 'inf_', '60_', '8_', '24_', '1200_', '[[254, 187, 243, 294, 294, 368, 368, 349]]_', '[[0, 0, 0, 0, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 199, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
