['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.694583757176716_', '165.6804152578089_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5606763185403847_', '0.06035716402834569_', '0_', '0_', '0_', '23_', 'inf_', '85_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 263, 0, 0, 0]]_', '[[304, 0, 0, 0, 358, 358, 230, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.941638282582836_', '161.24515496597098_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5628331295637251_', '0.062017367294604234_', '0_', '0_', '0_', '23_', 'inf_', '85_', '0_', '0_', '0_', '[[381, 392, 392, 381, 325, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 0, 0, 0]]_', '[[302, 0, 0, 126, 361, 361, 222, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', '157.00318468107582_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.562779601647017_', '0.0636929755298482_', '0_', '0_', '0_', '24_', 'inf_', '85_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[300, 0, 0, 0, 363, 363, 217, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '152.0690632574555_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5727296112175592_', '0.06575959492214291_', '0_', '0_', '0_', '24_', 'inf_', '85_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 277, 0, 0, 0]]_', '[[296, 0, 0, 0, 367, 367, 215, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', '147.13938969562162_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5885820210819505_', '0.06796276660305849_', '0_', '0_', '0_', '24_', 'inf_', '85_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 0]]_', '[[293, 0, 0, 0, 372, 372, 218, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', '142.21462653327893_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6048301374107377_', '0.07031625539346299_', '0_', '0_', '0_', '24_', 'inf_', '85_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 0, 0, 0]]_', '[[289, 0, 0, 0, 375, 375, 214, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', '137.2953021774598_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6244008563725532_', '0.07283570407292297_', '0_', '0_', '0_', '24_', 'inf_', '85_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 0, 0, 0]]_', '[[285, 0, 0, 0, 379, 379, 211, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.88078318274385_', '132.38202294873727_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6030221046357132_', '0.0755389574600498_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 0, 0, 0]]_', '[[282, 0, 0, 0, 375, 375, 207, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', '127.47548783981962_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6202748277169045_', '0.07844645405527362_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 0, 0, 0]]_', '[[278, 0, 0, 0, 161, 378, 203, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', '122.57650672131263_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6313396904508388_', '0.08158170164480041_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 0, 0, 0]]_', '[[274, 0, 0, 0, 166, 380, 380, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', '117.6860229593982_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6496387486303207_', '0.08497185773241747_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 0, 0]]_', '[[270, 0, 0, 0, 171, 382, 382, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.0624390837628_', '112.80514172678478_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6620805157459263_', '0.08864844143558724_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[266, 0, 0, 0, 176, 383, 383, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', '107.93516572461452_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6419187996928141_', '0.09264821092241589_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[262, 0, 0, 0, 181, 384, 384, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '103.07764064044152_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6432347638837721_', '0.09701425001453319_', '0_', '0_', '0_', '24_', 'inf_', '80_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 0, 0]]_', '[[258, 0, 0, 0, 186, 384, 384, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', '98.2344135219425_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5729969051417804_', '0.10179731971185751_', '0_', '0_', '0_', '24_', 'inf_', '75_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 0, 0, 0]]_', '[[254, 0, 0, 0, 191, 0, 376, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '93.40770846134703_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5317885113466854_', '0.10705754551443784_', '0_', '0_', '0_', '24_', 'inf_', '75_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 0, 0, 0]]_', '[[251, 0, 0, 0, 196, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', '88.60022573334675_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5229328531199211_', '0.11286652959662007_', '0_', '0_', '0_', '24_', 'inf_', '75_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 0]]_', '[[247, 0, 0, 0, 201, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', '83.81527307120105_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5088390616399697_', '0.11930999725437873_', '0_', '0_', '0_', '24_', 'inf_', '75_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 0, 0, 0]]_', '[[243, 0, 0, 0, 206, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.66904755831214_', '79.05694150420949_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4957817774817162_', '0.12649110640673517_', '0_', '0_', '0_', '24_', 'inf_', '75_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 351, 0, 0, 0]]_', '[[239, 0, 0, 0, 211, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.91829923454004_', '74.33034373659252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48560776279151424_', '0.1345345587992625_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 0, 0, 0]]_', '[[235, 0, 0, 0, 215, 176, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', '69.6419413859206_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4755200573297909_', '0.1435916317235476_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 0, 0, 0]]_', '[[231, 0, 0, 0, 220, 179, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', '63.245553203367585_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47480841065033563_', '0.15811388300841897_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 367, 0, 0, 0]]_', '[[226, 0, 0, 226, 226, 187, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.92447448959697_', '57.0087712549569_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47328552863193885_', '0.17541160386140583_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[235, 0, 0, 236, 236, 194, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '50.99019513592785_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4678666170127024_', '0.19611613513818404_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[364, 0, 0, 242, 242, 201, 0, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', '45.27692569068709_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.46142791112956466_', '0.22086305214969307_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 0, 0, 0]]_', '[[362, 0, 0, 249, 249, 208, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', '40.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.45503825615314913_', '0.25_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[359, 0, 0, 255, 255, 215, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', '35.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44712002770964776_', '0.2857142857142857_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[355, 0, 0, 261, 261, 218, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', '30.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44062178338919283_', '0.3333333333333333_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[351, 0, 0, 267, 267, 222, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.17103251970687_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.43573315562160053_', '0_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 273, 273, 226, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.1621668954417_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4639836834431239_', '0_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 279, 279, 231, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.09870529176159_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4621595475756264_', '0_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 285, 285, 236, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.09406559801923_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4609358788341375_', '0_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 291, 291, 239, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.08984229416954_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46153667280256994_', '0_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 297, 297, 244, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.08598175880189_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4625174036885633_', '0_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 303, 303, 248, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.00520819205592_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46862099205924657_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 309, 309, 256, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.00499987500625_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4720340474181839_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 315, 315, 260, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.00480758118829_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4769846215581981_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 321, 321, 263, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.50376877284599_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48315968464877496_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 0, 327, 327, 299, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.53608929178085_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.49109496176659917_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 333, 333, 305, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.14355971613737_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.46623261573141683_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 0, 0, 339, 339, 306, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4726709736570562_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 0, 0, 344, 344, 307, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4797393708918787_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 350, 350, 309, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.72087205421343_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4866916322783406_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[374, 388, 388, 381, 283, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[143, 0, 0, 354, 354, 309, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.76109943476871_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.49422509813846316_', '0_', '0_', '0_', '0_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[388, 394, 394, 388, 285, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[123, 0, 0, 358, 358, 309, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.08327554319921_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5028272334415901_', '0_', '0_', '0_', '1_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[388, 398, 398, 395, 286, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[119, 0, 0, 0, 362, 362, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5190423795289845_', '0_', '0_', '0_', '1_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[397, 397, 397, 397, 291, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[114, 0, 0, 0, 367, 367, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5422405211454789_', '0_', '0_', '0_', '1_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[395, 398, 398, 388, 295, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[109, 0, 0, 0, 372, 372, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5407854189038169_', '0_', '0_', '0_', '1_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[392, 399, 399, 392, 299, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.576389036190568_', '0_', '0_', '0_', '1_', '26_', 'inf_', '85_', '0_', '0_', '0_', '[[388, 398, 398, 395, 303, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.96248240537617_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5688659554891886_', '0_', '0_', '0_', '1_', '27_', 'inf_', '80_', '0_', '0_', '0_', '[[397, 397, 397, 397, 307, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 380, 380, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5278273991124118_', '0_', '0_', '0_', '1_', '27_', 'inf_', '75_', '0_', '0_', '0_', '[[395, 398, 398, 388, 310, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5188102541905157_', '0_', '0_', '0_', '1_', '27_', 'inf_', '70_', '0_', '0_', '0_', '[[392, 399, 399, 392, 314, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 276, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5096722453264945_', '0_', '0_', '0_', '1_', '27_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 277, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5331036359050895_', '0_', '0_', '0_', '1_', '27_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 321, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 333, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5592905077333572_', '0_', '0_', '0_', '1_', '27_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 325, 347, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 335, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
