['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.52056094046635_', '31.622776601683793_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.08656467661331312_', '0.6064229984005349_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '2_', '100_', '[[204, 68, 268, 304, 304, 304, 304, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 192, 339, 339, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.7679370308106_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09110128394954817_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.81176406988355_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09190182776172597_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.8563859954523_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09271588239959797_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.60675400742676_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09380268720407105_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.65036677645753_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09465182474149572_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.65036677645753_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09465182474149572_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.4030650891055_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09578262852211515_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.4456378974_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09666913176095693_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.48902380255166_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09757142403137058_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.53324578678651_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.09848990764068921_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.2845950283492_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.0997162126164355_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.32774033471213_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.10067680958312603_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.37174391053561_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.10165520709986112_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.12363255150623_', '90.13878188659973_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.10296155258296005_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.83142938920619_', '95.13148795220224_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.10545027175492738_', '0.2824919608805591_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[209, 67, 261, 299, 299, 309, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 185, 334, 334, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.76313923105448_', '100.12492197250393_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1078014401290581_', '0.27260230838985333_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[214, 70, 243, 294, 294, 308, 308, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 329, 329, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.93404203047393_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.10996981742710599_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.94442728707543_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11117976178872119_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.95504482602435_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11241633366109482_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.96590248499699_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11368041158567717_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.83317338436964_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11516335992621968_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.84287972802403_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11649189812460856_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.8528137423857_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11785113019775792_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86298349093002_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.11924212070372531_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.87339742040264_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12066598343098814_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.88406438373708_', '105.11898020814318_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12212388424121862_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.30566605165541_', '110.11357772772621_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12452421468701412_', '0.25481148637687745_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[224, 76, 236, 284, 284, 307, 294, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 177, 319, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.02531240052139_', '115.10864433221339_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12654173322741616_', '0.24678236689746147_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[229, 78, 232, 279, 279, 306, 296, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 174, 314, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.05767098754612_', '119.26860441876563_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12811040700401466_', '0.23925874848434936_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[234, 81, 215, 274, 274, 305, 298, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 171, 309, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.41446893184762_', '123.4908903522847_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12917481884172805_', '0.23219464395675357_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[239, 84, 212, 269, 269, 304, 300, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 168, 304, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', '127.76932339180638_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12969524996603018_', '0.22554934485224903_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[244, 180, 208, 264, 271, 302, 302, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 299, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 339, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.12976079309465_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.129651640264069_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.15773105863909_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13130643285972254_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.95331880577403_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13341637380878257_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.97972695272672_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13517216691526898_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.00684899377592_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13697345026974844_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.03471385380801_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13882195770631722_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1411815512614294_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.85699678629192_', '132.09844813622905_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.14314958357846708_', '0.21928668336896254_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 183, 204, 259, 268, 300, 304, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 294, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', '129.71121771072848_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.15617376188860607_', '0.21986198362591217_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[248, 180, 201, 258, 272, 305, 308, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 294, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.240879114244144_', '127.47548783981962_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1717007049358613_', '0.22030699357178468_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 176, 197, 259, 275, 310, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 154, 293, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1915652570442303_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.19514284806274115_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.28916384272063_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.19884999542396453_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.2039118475715464_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.2039118475715464_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.20797258270192576_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.21219039474017432_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '100_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1542115846551579_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '110_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.89053137985315_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.15651771528626446_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '110_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1588903708917906_', '0.2206103103441031_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '2_', '110_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.68468205316454_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1621148017165954_', '0.2206103103441031_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '2_', '110_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', '125.39936203984452_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.16466623048469606_', '0.2206103103441031_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '2_', '110_', '[[249, 187, 194, 259, 293, 314, 318, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 293, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
