['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['370.3039292257105_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.027004844428493015_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 50, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['373.1621631409058_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02679800094369162_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 47, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['376.06515392947534_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02659113692271348_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 44, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['379.0118731649445_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02638439771423213_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 41, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['382.00130889828114_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026177920774252603_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 38, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['385.0324661635691_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02597183582890854_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 35, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['388.1043674065006_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025766265056033234_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 32, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['391.21605284037105_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025561323282611636_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 29, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['394.3665807342199_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02535711819541681_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 26, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['397.5550276376844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025153750562333713_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 23, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['400.7804885470349_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024951314462072216_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 20, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['404.04207701673846_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024749897520167746_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 16, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['407.3389252207552_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024549581149359966_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 13, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['410.67018396762137_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024350440792625046_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 10, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['414.03502267320334_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024152546167315346_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 6, 6, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['417.43262929483603_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023955961509029327_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[384, 304, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['420.86221023037933_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023760745813994597_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 309, 309, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['424.3229901855425_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023566953078897113_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 314, 314, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['427.8142120126446_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02337463253722959_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 319, 319, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['431.335136523794_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023183828891362213_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[384, 324, 324, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['434.8850422812907_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022994582539658467_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 329, 329, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['438.46322536787505_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022806929798068924_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 334, 334, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 339, 339, 307, 381, 371, 371, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[311, 344, 344, 311, 379, 367, 367, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 349, 349, 328, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 374, 374, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 371, 371, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 364, 364, 339, 367, 367, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 364, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 363, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 365, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 368, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 370, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 372, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '315.6342820417326_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03168223659139097_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '310.64449134018133_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03219113899898252_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 118, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '305.6550343115585_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03271662128033808_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 123, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '300.66592756745814_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.033259505261886965_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 128, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '295.67718883945037_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03382066786839581_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 133, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '290.68883707497264_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034401045807689073_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 138, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '285.70089254323307_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03500164074036546_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 143, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '280.713376952364_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03562352499395482_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 148, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '275.72631357924473_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03626784788941068_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 153, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '270.7397274136177_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.036935842757655886_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 158, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '265.75364531836624_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03762883473534389_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '260.76809620810593_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038348249442368525_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 168, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
