['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.24061508662703_', '195.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5097373471150479_', '0.05128205128205128_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[322, 322, 0, 0, 340, 0, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.20103626247513_', '190.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5129861923229541_', '0.05263157894736842_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[319, 319, 0, 0, 346, 0, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.47027354082255_', '185.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5165095607982739_', '0.05405405405405406_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[317, 317, 0, 0, 351, 0, 311, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.7875368135941_', '180.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.585133116959576_', '0.05555555555555555_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[314, 314, 0, 0, 356, 0, 308, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', '175.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5957907278151053_', '0.05714285714285714_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[312, 312, 0, 0, 362, 362, 306, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', '170.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6070616725185145_', '0.058823529411764705_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[308, 308, 0, 117, 367, 367, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.75448697299562_', '165.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6234907724657934_', '0.06060606060606061_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[306, 306, 0, 122, 372, 372, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', '160.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6423703279846653_', '0.0625_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[212, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[303, 303, 0, 127, 377, 377, 298, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', '155.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6680143441519163_', '0.06451612903225806_', '0_', '0_', '0_', '20_', 'inf_', '15_', '0_', '0_', '60_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[300, 0, 0, 132, 382, 382, 188, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', '150.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6531756966016836_', '0.06666666666666667_', '0_', '0_', '0_', '20_', 'inf_', '10_', '0_', '0_', '60_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[297, 0, 0, 137, 380, 380, 185, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', '145.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6039175025428237_', '0.06896551724137931_', '0_', '0_', '0_', '20_', 'inf_', '5_', '0_', '0_', '60_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[294, 0, 0, 142, 377, 377, 182, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
